  0.019,301.972,  0.000,  0.000
  0.019,301.973,  0.000,  0.000
  0.019,301.974,  0.000,  0.000
  0.019,301.974,  0.000,  0.000
  0.019,301.974,  0.000,  0.000
  0.019,301.972,  0.000,  0.000
  0.019,301.970,  0.000,  0.000
  0.019,301.968,  0.000,  0.000
  0.019,301.965,  0.000,  0.000
  0.019,301.961,  0.000,  0.000
  0.019,301.957,  0.000,  0.000
  0.019,301.953,  0.000,  0.000
  0.019,301.949,  0.000,  0.000
  0.019,301.944,  0.000,  0.000
  0.019,301.939,  0.000,  0.000
  0.019,301.934,  0.000,  0.000
  0.019,301.929,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.019,301.918,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.902,  0.000,  0.000
  0.019,301.897,  0.000,  0.000
  0.019,301.892,  0.000,  0.060
  0.019,301.886,  0.000,  0.060
  0.019,301.966,  0.000,  0.000
  0.019,301.966,  0.000,  0.000
  0.019,301.965,  0.000,  0.000
  0.019,301.965,  0.000,  0.000
  0.019,301.964,  0.000,  0.000
  0.019,301.962,  0.000,  0.000
  0.019,301.960,  0.000,  0.000
  0.019,301.957,  0.000,  0.000
  0.019,301.954,  0.000,  0.000
  0.019,301.951,  0.000,  0.000
  0.019,301.948,  0.000,  0.000
  0.019,301.944,  0.000,  0.000
  0.019,301.940,  0.000,  0.000
  0.019,301.936,  0.000,  0.000
  0.019,301.932,  0.000,  0.000
  0.019,301.927,  0.000,  0.000
  0.019,301.923,  0.000,  0.000
  0.019,301.918,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.019,301.909,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.899,  0.000,  0.000
  0.019,301.894,  0.000,  0.000
  0.019,301.890,  0.000,  0.570
  0.019,301.885,  0.000,  0.570
  0.019,301.960,  0.000,  0.000
  0.019,301.959,  0.000,  0.000
  0.019,301.958,  0.000,  0.000
  0.019,301.956,  0.000,  0.000
  0.019,301.954,  0.000,  0.000
  0.019,301.952,  0.000,  0.000
  0.019,301.950,  0.000,  0.000
  0.019,301.947,  0.000,  0.000
  0.019,301.944,  0.000,  0.000
  0.019,301.941,  0.000,  0.000
  0.019,301.938,  0.000,  0.000
  0.019,301.934,  0.000,  0.000
  0.019,301.931,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.916,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.019,301.896,  0.000,  0.000
  0.019,301.892,  0.000,  0.000
  0.019,301.888,  0.000,  0.570
  0.019,301.884,  0.000,  0.570
  0.019,301.954,  0.000,  0.000
  0.019,301.952,  0.000,  0.000
  0.019,301.950,  0.000,  0.000
  0.019,301.948,  0.000,  0.000
  0.019,301.945,  0.000,  0.000
  0.019,301.943,  0.000,  0.000
  0.019,301.940,  0.000,  0.000
  0.019,301.937,  0.000,  0.000
  0.019,301.934,  0.000,  0.000
  0.019,301.931,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.019,301.925,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.019,301.916,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.019,301.910,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.019,301.897,  0.000,  0.000
  0.019,301.893,  0.000,  0.000
  0.019,301.890,  0.000,  0.000
  0.019,301.886,  0.000,  0.570
  0.019,301.882,  0.000,  0.570
  0.019,301.948,  0.000,  0.000
  0.019,301.946,  0.000,  0.000
  0.019,301.943,  0.000,  0.000
  0.019,301.940,  0.000,  0.000
  0.019,301.937,  0.000,  0.000
  0.019,301.934,  0.000,  0.000
  0.019,301.931,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.019,301.925,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.909,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.902,  0.000,  0.000
  0.019,301.899,  0.000,  0.000
  0.019,301.896,  0.000,  0.000
  0.019,301.894,  0.000,  0.000
  0.019,301.890,  0.000,  0.000
  0.019,301.887,  0.000,  0.000
  0.019,301.884,  0.000,  0.570
  0.019,301.881,  0.000,  0.570
  0.019,301.943,  0.000,  0.100
  0.019,301.940,  0.000,  0.100
  0.019,301.936,  0.000,  0.260
  0.019,301.933,  0.000,  0.260
  0.019,301.929,  0.000,  0.260
  0.019,301.926,  0.000,  0.260
  0.019,301.923,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.914,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.909,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.905,  0.000,  0.000
  0.019,301.903,  0.000,  0.000
  0.019,301.901,  0.000,  0.000
  0.019,301.899,  0.000,  0.290
  0.019,301.897,  0.000,  0.290
  0.019,301.895,  0.000,  0.290
  0.019,301.893,  0.000,  0.290
  0.019,301.890,  0.000,  1.380
  0.019,301.888,  0.000,  1.380
  0.019,301.885,  0.000,  1.380
  0.019,301.882,  0.000,  1.250
  0.019,301.880,  0.000,  1.250
  0.019,301.939,  0.000,  0.100
  0.019,301.935,  0.000,  0.100
