  0.016,299.038,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.044,  0.001,  0.000
  0.016,299.043,  0.003,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.067,  0.003,  0.000
  0.016,299.067,  0.019,  0.000
  0.016,299.065,  0.024,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.083,  0.008,  0.000
  0.017,299.083,  0.044,  0.000
  0.017,299.084,  0.055,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.076,  0.001,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.089,  0.001,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.104,  0.001,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.105,  0.001,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.100,  0.001,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.201,  0.001,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.017,299.179,  0.001,  0.000
  0.017,299.151,  0.001,  0.000
  0.017,299.142,  0.001,  0.000
  0.017,299.135,  0.006,  0.000
  0.017,299.118,  0.011,  0.000
  0.017,299.107,  0.003,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.117,  0.002,  0.000
  0.017,299.112,  0.001,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.284,  0.001,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.252,  0.002,  0.000
  0.016,299.239,  0.003,  0.000
  0.016,299.220,  0.021,  0.000
  0.017,299.188,  0.369,  0.000
  0.017,299.152,  1.218,  0.000
  0.017,299.127,  1.050,  0.000
  0.017,299.131,  0.455,  0.000
  0.017,299.128,  0.004,  0.000
  0.017,299.123,  0.004,  0.000
  0.017,299.134,  0.001,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.301,  0.010,  0.000
  0.016,299.298,  0.081,  0.000
  0.016,299.296,  0.116,  0.000
  0.016,299.293,  0.021,  0.000
  0.016,299.295,  0.006,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.274,  0.001,  0.000
