  0.020,302.808,  0.017,  0.000
  0.020,302.782,  0.000,  0.000
  0.021,302.736,  0.003,  0.000
  0.021,302.709,  0.040,  0.000
  0.021,302.722,  0.072,  0.000
  0.021,302.762,  0.001,  0.000
  0.020,302.788,  0.003,  0.000
  0.020,302.759,  0.002,  0.000
  0.021,302.695,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.020,302.819,  0.001,  0.000
  0.020,302.764,  0.001,  0.000
  0.021,302.656,  0.001,  0.000
  0.021,302.635,  0.001,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.784,  0.001,  0.000
  0.020,302.758,  0.001,  0.000
  0.020,302.660,  0.001,  0.000
  0.021,302.578,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.020,302.784,  0.002,  0.000
  0.020,302.786,  0.000,  0.000
  0.020,302.752,  0.025,  0.000
  0.021,302.696,  0.391,  0.000
  0.021,302.665,  0.963,  0.000
  0.021,302.690,  0.181,  0.000
  0.020,302.730,  0.003,  0.000
  0.020,302.731,  0.002,  0.000
  0.021,302.683,  0.004,  0.000
  0.021,302.664,  0.004,  0.000
  0.020,302.720,  0.001,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.752,  0.001,  0.000
  0.021,302.649,  0.004,  0.000
  0.021,302.599,  0.005,  0.000
  0.020,302.653,  0.003,  0.000
  0.020,302.723,  0.002,  0.000
  0.020,302.719,  0.002,  0.000
  0.021,302.641,  0.002,  0.000
  0.021,302.570,  0.001,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
  0.020,302.727,  0.002,  0.000
  0.020,302.735,  0.004,  0.000
  0.020,302.714,  0.081,  0.000
  0.021,302.662,  0.921,  0.000
  0.021,302.629,  2.889,  0.000
  0.020,302.655,  2.262,  0.000
  0.020,302.710,  0.197,  0.000
  0.020,302.726,  0.032,  0.000
  0.021,302.669,  0.008,  0.000
  0.021,302.620,  0.008,  0.000
  0.020,302.660,  0.018,  0.000
  0.020,302.737,  0.028,  0.000
  0.020,302.753,  0.027,  0.000
  0.021,302.674,  0.015,  0.000
  0.021,302.599,  0.003,  0.000
  0.020,302.634,  0.003,  0.000
  0.020,302.722,  0.008,  0.000
  0.020,302.742,  0.007,  0.000
  0.020,302.672,  0.004,  0.000
  0.021,302.601,  0.001,  0.000
  0.020,302.617,  0.001,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.677,  0.000,  0.000
  0.020,302.710,  0.010,  0.000
  0.020,302.697,  0.163,  0.000
  0.020,302.673,  0.344,  0.000
  0.021,302.631,  0.649,  0.000
  0.021,302.607,  2.545,  0.000
  0.020,302.645,  4.414,  0.000
  0.020,302.717,  2.788,  0.000
  0.020,302.745,  1.368,  0.000
  0.021,302.677,  0.740,  0.000
  0.021,302.586,  0.159,  0.000
  0.021,302.591,  0.240,  0.000
  0.020,302.678,  0.615,  0.000
  0.020,302.734,  1.012,  0.000
  0.020,302.697,  0.676,  0.000
  0.021,302.615,  0.159,  0.000
  0.021,302.603,  0.059,  0.000
  0.020,302.663,  0.201,  0.000
  0.020,302.708,  0.281,  0.000
  0.020,302.681,  0.091,  0.000
  0.021,302.642,  0.029,  0.000
  0.020,302.684,  0.007,  0.000
  0.020,302.784,  0.001,  0.000
  0.020,302.828,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.020,302.754,  0.611,  0.000
  0.020,302.692,  0.383,  0.000
  0.021,302.650,  0.920,  0.000
  0.021,302.614,  0.319,  0.000
  0.021,302.595,  0.529,  0.000
  0.020,302.629,  3.044,  0.000
  0.020,302.708,  6.491,  0.000
  0.020,302.748,  6.930,  0.000
  0.020,302.700,  4.996,  0.000
  0.021,302.593,  1.814,  0.000
  0.021,302.551,  0.936,  0.000
  0.020,302.613,  2.017,  0.000
  0.020,302.683,  4.148,  0.000
  0.020,302.682,  4.299,  0.000
  0.021,302.637,  2.378,  0.000
  0.021,302.605,  1.530,  0.000
  0.021,302.611,  2.318,  0.000
  0.021,302.621,  2.828,  0.000
  0.021,302.610,  1.499,  0.000
  0.021,302.606,  0.796,  0.000
  0.021,302.658,  0.092,  0.000
  0.020,302.751,  0.030,  0.000
  0.020,302.812,  0.001,  0.000
  0.020,302.798,  0.001,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.807,  3.001,  0.000
  0.020,302.730,  0.740,  0.000
  0.021,302.662,  0.194,  0.000
  0.021,302.627,  0.011,  0.000
  0.021,302.601,  0.078,  0.000
  0.021,302.602,  0.154,  0.000
  0.020,302.653,  0.830,  0.000
  0.020,302.716,  4.215,  0.000
  0.020,302.715,  7.704,  0.000
  0.021,302.646,  6.369,  0.000
  0.021,302.567,  2.865,  0.000
  0.021,302.574,  1.201,  0.000
  0.020,302.638,  2.525,  0.000
  0.020,302.671,  5.594,  0.000
  0.020,302.651,  6.607,  0.000
  0.021,302.615,  6.522,  0.000
  0.021,302.583,  7.183,  0.000
  0.021,302.563,  6.962,  0.000
  0.021,302.570,  5.550,  0.000
  0.021,302.598,  3.584,  0.000
  0.020,302.633,  1.011,  0.000
  0.020,302.667,  0.316,  0.000
