  0.017,298.377,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,298.447,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.569,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.438,  0.000,  0.000
  0.017,298.479,  0.000,  0.000
  0.017,298.513,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.017,298.484,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.540,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.491,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.561,  0.000,  0.060
  0.017,298.560,  0.000,  0.060
  0.017,298.543,  0.000,  0.060
  0.017,298.529,  0.000,  0.050
  0.017,298.540,  0.000,  0.050
  0.017,298.899,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.563,  0.000,  0.060
  0.017,298.547,  0.000,  0.060
  0.017,298.541,  0.000,  0.060
  0.017,298.548,  0.000,  0.050
  0.017,298.564,  0.000,  0.050
  0.017,298.955,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.592,  0.000,  0.060
  0.017,298.554,  0.000,  0.060
  0.017,298.545,  0.000,  0.060
  0.017,298.564,  0.000,  0.050
  0.017,298.586,  0.000,  0.050
  0.017,299.047,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.634,  0.000,  0.060
  0.017,298.603,  0.000,  0.060
  0.017,298.579,  0.000,  0.060
  0.017,298.582,  0.000,  0.050
  0.017,298.598,  0.000,  0.050
  0.017,298.933,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
