  0.016,299.077,  6.017,  0.000
  0.016,299.054,  1.748,  0.000
  0.016,299.020,  0.549,  0.000
  0.016,299.051,  0.433,  0.000
  0.016,299.078,  1.664,  0.000
  0.016,299.088,  3.682,  0.000
  0.016,299.064,  3.170,  0.000
  0.016,299.060,  1.167,  0.000
  0.016,299.100,  0.625,  0.000
  0.016,299.150,  0.648,  0.000
  0.016,299.153,  0.604,  0.000
  0.016,299.129,  0.436,  0.000
  0.016,299.074,  0.343,  0.000
  0.016,299.103,  0.249,  0.000
  0.016,299.168,  0.145,  0.000
  0.016,299.179,  0.033,  0.000
  0.015,299.142,  0.009,  0.000
  0.015,299.138,  0.010,  0.000
  0.015,299.147,  0.009,  0.000
  0.016,299.211,  0.003,  0.000
  0.016,299.277,  0.003,  0.000
  0.015,299.182,  0.003,  0.000
  0.015,299.169,  0.008,  0.000
  0.016,299.194,  0.007,  0.000
  0.016,299.238,  0.012,  0.000
  0.016,299.065,  4.246,  0.000
  0.016,299.030,  1.832,  0.000
  0.016,299.032,  0.568,  0.000
  0.016,299.107,  0.644,  0.000
  0.016,299.102,  0.508,  0.000
  0.016,299.079,  7.144,  0.000
  0.016,299.116,  9.538,  0.000
  0.016,299.101,  2.685,  0.000
  0.016,299.104,  1.712,  0.000
  0.016,299.104,  3.304,  0.000
  0.016,299.145,  2.566,  0.000
  0.016,299.215,  1.428,  0.000
  0.016,299.122,  1.167,  0.000
  0.016,299.098,  1.277,  0.000
  0.016,299.169,  1.137,  0.000
  0.016,299.196,  0.302,  0.000
  0.016,299.184,  0.064,  0.000
  0.015,299.185,  0.042,  0.000
  0.015,299.154,  0.008,  0.000
  0.015,299.158,  0.009,  0.000
  0.016,299.240,  0.006,  0.000
  0.016,299.240,  0.005,  0.000
  0.015,299.181,  0.110,  0.000
  0.015,299.202,  0.028,  0.000
  0.016,299.269,  0.229,  0.000
  0.016,299.074,  0.055,  0.000
  0.016,299.042,  0.649,  0.000
  0.016,299.070,  0.613,  0.000
  0.016,299.153,  0.476,  0.000
  0.016,299.127,  0.246,  0.000
  0.016,299.089,  3.415,  0.000
  0.016,299.113,  4.754,  0.000
  0.016,299.142,  2.016,  0.000
  0.016,299.156,  1.649,  0.000
  0.016,299.118,  8.913,  0.000
  0.016,299.131,  9.990,  0.000
  0.016,299.209,  4.605,  0.000
  0.016,299.184,  3.552,  0.000
  0.016,299.162,  4.895,  0.000
  0.016,299.195,  3.615,  0.000
  0.015,299.179,  1.579,  0.000
  0.015,299.167,  1.153,  0.000
  0.016,299.212,  2.022,  0.000
  0.016,299.215,  1.253,  0.000
  0.015,299.179,  0.417,  0.000
  0.016,299.196,  0.527,  0.000
  0.016,299.232,  0.413,  0.000
  0.015,299.215,  1.778,  0.000
  0.015,299.226,  0.595,  0.000
  0.016,299.263,  0.582,  0.000
  0.016,299.161,  0.036,  0.000
  0.016,299.082,  0.007,  0.000
  0.016,299.141,  0.030,  0.000
  0.016,299.186,  0.010,  0.000
  0.016,299.157,  0.004,  0.000
  0.016,299.112,  0.009,  0.000
  0.016,299.124,  0.005,  0.000
  0.016,299.167,  0.052,  0.000
  0.016,299.195,  0.237,  0.000
  0.015,299.147,  4.743,  0.000
  0.015,299.141, 11.740,  0.000
  0.016,299.171, 11.532,  0.000
  0.016,299.185,  9.127,  0.000
  0.016,299.202, 12.177,  0.000
  0.016,299.220, 13.617,  0.000
  0.015,299.194, 10.100,  0.000
  0.015,299.164, 12.107,  0.000
  0.016,299.194, 15.244,  0.000
  0.016,299.250,  9.176,  0.000
  0.015,299.236,  3.091,  0.000
  0.015,299.216,  8.042,  0.000
  0.016,299.225,  3.255,  0.000
  0.015,299.226,  5.107,  0.000
  0.015,299.247,  3.332,  0.000
  0.015,299.255,  0.309,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.157,  0.005,  0.000
  0.016,299.174,  0.002,  0.000
  0.016,299.208,  0.004,  0.000
  0.016,299.198,  0.002,  0.000
  0.016,299.133,  0.006,  0.000
  0.016,299.142,  0.025,  0.000
  0.016,299.191,  0.015,  0.000
  0.016,299.204,  0.012,  0.000
  0.016,299.187,  0.001,  0.000
  0.015,299.176,  0.086,  0.000
  0.016,299.204,  0.991,  0.000
  0.015,299.200,  0.466,  0.000
  0.015,299.194,  0.899,  0.000
  0.016,299.232,  0.891,  0.000
  0.016,299.250,  0.575,  0.000
  0.015,299.204,  1.772,  0.000
  0.016,299.209,  1.990,  0.000
  0.016,299.241,  0.936,  0.000
  0.015,299.237,  0.660,  0.000
  0.016,299.242,  2.346,  0.000
  0.016,299.243,  0.282,  0.000
  0.016,299.245,  0.052,  0.000
  0.015,299.267,  0.274,  0.000
  0.015,299.267,  0.034,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.192,  0.001,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.210,  0.001,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.224,  0.002,  0.000
  0.016,299.189,  0.022,  0.000
  0.016,299.206,  0.068,  0.000
  0.016,299.258,  0.040,  0.000
  0.015,299.237,  0.038,  0.000
  0.015,299.216,  0.050,  0.000
  0.016,299.231,  0.071,  0.000
  0.016,299.243,  0.047,  0.000
  0.016,299.234,  0.056,  0.000
  0.016,299.252,  0.085,  0.000
  0.015,299.262,  0.060,  0.000
  0.015,299.234,  0.001,  0.000
  0.015,299.242,  0.023,  0.000
  0.016,299.260,  0.005,  0.000
  0.016,299.248,  0.028,  0.000
  0.016,299.271,  0.008,  0.000
  0.015,299.279,  0.001,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.222,  0.001,  0.000
  0.016,299.255,  0.001,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.234,  0.001,  0.000
  0.016,299.278,  0.008,  0.000
  0.015,299.262,  0.005,  0.000
  0.015,299.231,  0.007,  0.000
  0.016,299.237,  0.005,  0.000
  0.016,299.256,  0.005,  0.000
  0.016,299.252,  0.010,  0.000
  0.016,299.269,  0.012,  0.000
  0.015,299.290,  0.008,  0.000
  0.015,299.264,  0.005,  0.000
  0.015,299.258,  0.012,  0.000
  0.016,299.277,  0.005,  0.000
  0.015,299.256,  0.001,  0.000
  0.016,299.263,  0.003,  0.000
  0.015,299.279,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.262,  0.002,  0.000
  0.016,299.274,  0.003,  0.000
  0.016,299.276,  0.001,  0.000
  0.015,299.265,  0.000,  0.000
  0.015,299.233,  0.001,  0.000
  0.016,299.235,  0.002,  0.000
  0.016,299.272,  0.001,  0.000
  0.016,299.252,  0.001,  0.000
  0.015,299.264,  0.002,  0.000
  0.015,299.300,  0.003,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.277,  0.001,  0.000
  0.015,299.271,  0.000,  0.000
  0.015,299.267,  0.003,  0.000
  0.015,299.271,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.015,299.263,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.257,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.295,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.015,299.262,  0.000,  0.000
  0.015,299.260,  0.000,  0.000
  0.015,299.272,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.015,299.299,  0.000,  0.000
  0.015,299.297,  0.000,  0.000
  0.015,299.271,  0.000,  0.000
  0.015,299.271,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.015,299.284,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.015,299.267,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.015,299.274,  0.000,  0.000
  0.015,299.277,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.015,299.349,  0.000,  0.000
  0.015,299.314,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.258,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.015,299.262,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.015,299.312,  0.000,  0.000
  0.015,299.319,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
