  0.020,300.675,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.358,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.803,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.422,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.021,300.823,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
