  0.016,299.263,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.193,  0.000,  0.070
  0.017,299.105,  0.000,  0.070
  0.016,299.034,  0.000,  0.070
  0.016,299.041,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
