  0.020,302.361,  0.000,  0.440
  0.020,302.360,  0.000,  0.440
  0.020,302.360,  0.000,  0.860
  0.020,302.360,  0.000,  0.860
  0.020,302.359,  0.000,  0.860
  0.020,302.358,  0.000,  0.860
  0.020,302.358,  0.000,  8.310
  0.020,302.357,  0.000,  8.310
  0.020,302.356,  0.000,  8.310
  0.020,302.355,  0.000, 23.250
  0.020,302.354,  0.000, 23.250
  0.020,302.352,  0.000, 23.250
  0.020,302.351,  0.000, 23.250
  0.020,302.350,  0.000, 21.790
  0.020,302.348,  0.000, 21.790
  0.020,302.346,  0.000, 21.790
  0.020,302.344,  0.000, 12.780
  0.020,302.342,  0.000, 12.780
  0.020,302.341,  0.000, 12.780
  0.020,302.338,  0.000, 12.780
  0.020,302.336,  0.000, 11.830
  0.020,302.335,  0.000, 11.830
  0.020,302.334,  0.000, 11.830
  0.020,302.352,  0.000,  6.070
  0.020,302.356,  0.000,  6.070
  0.020,302.373,  0.000,  0.140
  0.020,302.373,  0.000,  0.140
  0.020,302.372,  0.000,  0.580
  0.020,302.372,  0.000,  0.580
  0.020,302.371,  0.000,  0.580
  0.020,302.370,  0.000,  0.580
  0.020,302.369,  0.000,  7.460
  0.020,302.368,  0.000,  7.460
  0.020,302.366,  0.000,  7.460
  0.020,302.365,  0.000, 21.370
  0.020,302.363,  0.000, 21.370
  0.020,302.362,  0.000, 21.370
  0.020,302.360,  0.000, 21.370
  0.020,302.358,  0.000, 20.390
  0.020,302.356,  0.000, 20.390
  0.020,302.354,  0.000, 20.390
  0.020,302.352,  0.000,  8.830
  0.020,302.350,  0.000,  8.830
  0.020,302.347,  0.000,  8.830
  0.020,302.345,  0.000,  8.830
  0.020,302.342,  0.000,  6.850
  0.020,302.340,  0.000,  6.850
  0.020,302.339,  0.000,  6.850
  0.020,302.355,  0.000,  3.340
  0.020,302.358,  0.000,  3.340
  0.020,302.384,  0.000,  0.140
  0.020,302.384,  0.000,  0.140
  0.020,302.384,  0.000,  0.580
  0.020,302.383,  0.000,  0.580
  0.020,302.382,  0.000,  0.580
  0.020,302.381,  0.000,  0.580
  0.020,302.380,  0.000,  7.460
  0.020,302.378,  0.000,  7.460
  0.020,302.376,  0.000,  7.460
  0.020,302.375,  0.000, 21.370
  0.020,302.373,  0.000, 21.370
  0.020,302.370,  0.000, 21.370
  0.020,302.368,  0.000, 21.370
  0.020,302.366,  0.000, 20.390
  0.020,302.364,  0.000, 20.390
  0.020,302.361,  0.000, 20.390
  0.020,302.359,  0.000,  8.830
  0.020,302.356,  0.000,  8.830
  0.020,302.354,  0.000,  8.830
  0.020,302.351,  0.000,  8.830
  0.020,302.348,  0.000,  6.850
  0.020,302.346,  0.000,  6.850
  0.020,302.345,  0.000,  6.850
  0.020,302.358,  0.000,  3.340
  0.020,302.357,  0.000,  3.340
  0.020,302.396,  0.000,  0.140
  0.020,302.395,  0.000,  0.140
  0.020,302.395,  0.000,  0.580
  0.020,302.394,  0.000,  0.580
  0.020,302.393,  0.000,  0.580
  0.020,302.392,  0.000,  0.580
  0.020,302.390,  0.000,  7.460
  0.020,302.388,  0.000,  7.460
  0.020,302.386,  0.000,  7.460
  0.020,302.384,  0.000, 21.370
  0.020,302.381,  0.000, 21.370
  0.020,302.379,  0.000, 21.370
  0.020,302.376,  0.000, 21.370
  0.020,302.373,  0.000, 20.390
  0.020,302.371,  0.000, 20.390
  0.020,302.368,  0.000, 20.390
  0.020,302.365,  0.000,  8.830
  0.020,302.362,  0.000,  8.830
