  0.016,298.721,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.428,  0.000,  0.000
  0.017,298.420,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
