  0.014,296.668,  0.000,  0.000
  0.014,296.679,  0.000,  0.000
  0.014,296.764,  0.000,  0.000
  0.014,296.749,  0.000,  0.000
  0.014,296.619,  0.000,  0.000
  0.014,296.570,  0.000,  0.000
  0.014,296.617,  0.000,  0.000
  0.014,296.640,  0.000,  0.000
  0.014,296.626,  0.000,  0.000
  0.014,296.609,  0.000,  0.000
  0.014,296.605,  0.000,  0.000
  0.014,296.602,  0.000,  0.000
  0.014,296.598,  0.000,  0.000
  0.014,296.611,  0.000,  0.000
  0.014,296.642,  0.000,  0.000
  0.014,296.658,  0.000,  0.000
  0.014,296.639,  0.000,  0.000
  0.014,296.601,  0.000,  0.000
  0.014,296.584,  0.000,  0.000
  0.014,296.603,  0.000,  0.000
  0.014,296.625,  0.000,  0.000
  0.014,296.615,  0.000,  0.000
  0.014,296.589,  0.000,  0.000
  0.014,296.592,  0.000,  0.000
  0.014,296.596,  0.000,  0.000
  0.014,296.673,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.014,296.819,  0.000,  0.000
  0.014,296.746,  0.000,  0.000
  0.014,296.617,  0.000,  0.000
  0.014,296.614,  0.000,  0.000
  0.014,296.665,  0.000,  0.000
  0.014,296.683,  0.000,  0.000
  0.014,296.655,  0.000,  0.000
  0.014,296.620,  0.000,  0.000
  0.014,296.618,  0.000,  0.000
  0.014,296.638,  0.000,  0.000
  0.014,296.648,  0.000,  0.000
  0.014,296.643,  0.000,  0.000
  0.014,296.648,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.014,296.643,  0.000,  0.000
  0.014,296.614,  0.000,  0.000
  0.014,296.610,  0.000,  0.000
  0.014,296.634,  0.000,  0.000
  0.014,296.647,  0.000,  0.000
  0.014,296.642,  0.000,  0.000
  0.014,296.648,  0.000,  0.000
  0.014,296.641,  0.000,  0.000
  0.014,296.776,  0.000,  0.000
  0.014,296.799,  0.000,  0.000
  0.014,296.809,  0.000,  0.000
  0.014,296.709,  0.000,  0.000
  0.014,296.653,  0.000,  0.000
  0.014,296.687,  0.000,  0.000
  0.014,296.713,  0.000,  0.000
  0.014,296.710,  0.000,  0.000
  0.014,296.680,  0.000,  0.000
  0.014,296.651,  0.000,  0.000
  0.014,296.649,  0.000,  0.000
  0.014,296.666,  0.000,  0.000
  0.014,296.681,  0.000,  0.000
  0.014,296.675,  0.000,  0.000
  0.014,296.664,  0.000,  0.000
  0.014,296.667,  0.000,  0.000
  0.014,296.678,  0.000,  0.000
  0.014,296.684,  0.000,  0.000
  0.014,296.669,  0.000,  0.000
  0.014,296.644,  0.000,  0.000
  0.014,296.642,  0.000,  0.000
  0.014,296.661,  0.000,  0.000
  0.014,296.681,  0.000,  0.000
  0.014,296.700,  0.000,  0.000
  0.014,296.695,  0.000,  0.000
  0.014,296.862,  0.000,  0.000
  0.014,296.864,  0.000,  0.000
  0.014,296.784,  0.000,  0.000
  0.014,296.691,  0.000,  0.000
  0.014,296.689,  0.000,  0.000
  0.014,296.728,  0.000,  0.000
  0.014,296.742,  0.000,  0.000
  0.014,296.732,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.687,  0.000,  0.000
  0.014,296.690,  0.000,  0.000
  0.014,296.698,  0.000,  0.000
  0.014,296.702,  0.000,  0.000
  0.014,296.700,  0.000,  0.000
  0.014,296.695,  0.000,  0.000
  0.014,296.686,  0.000,  0.000
  0.014,296.684,  0.000,  0.000
  0.014,296.698,  0.000,  0.000
  0.014,296.715,  0.000,  0.000
  0.014,296.711,  0.000,  0.000
  0.014,296.698,  0.000,  0.000
  0.014,296.696,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.721,  0.000,  0.000
  0.014,296.730,  0.000,  0.000
  0.014,296.842,  0.000,  0.000
  0.014,296.852,  0.000,  0.000
  0.014,296.775,  0.000,  0.000
  0.014,296.730,  0.000,  0.000
  0.014,296.724,  0.000,  0.000
  0.014,296.729,  0.000,  0.000
  0.014,296.745,  0.000,  0.000
  0.014,296.751,  0.000,  0.000
  0.014,296.737,  0.000,  0.000
  0.014,296.720,  0.000,  0.000
  0.014,296.722,  0.000,  0.000
  0.014,296.731,  0.000,  0.000
  0.014,296.731,  0.000,  0.000
  0.014,296.728,  0.000,  0.000
  0.014,296.730,  0.000,  0.000
  0.014,296.725,  0.000,  0.000
  0.014,296.709,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.727,  0.000,  0.000
  0.014,296.755,  0.000,  0.000
  0.014,296.768,  0.000,  0.000
  0.014,296.764,  0.000,  0.000
  0.014,296.748,  0.000,  0.000
  0.014,296.738,  0.000,  0.000
  0.014,296.743,  0.000,  0.000
  0.014,296.789,  0.000,  0.000
  0.014,296.791,  0.000,  0.000
  0.014,296.772,  0.000,  0.000
  0.014,296.783,  0.000,  0.000
  0.014,296.770,  0.000,  0.000
  0.014,296.742,  0.000,  0.000
  0.014,296.748,  0.000,  0.000
  0.014,296.769,  0.000,  0.000
  0.014,296.771,  0.000,  0.000
  0.014,296.753,  0.000,  0.000
  0.014,296.748,  0.000,  0.000
  0.014,296.761,  0.000,  0.000
  0.014,296.768,  0.000,  0.000
  0.014,296.763,  0.000,  0.000
  0.014,296.757,  0.000,  0.000
  0.014,296.761,  0.000,  0.000
  0.014,296.761,  0.000,  0.000
  0.014,296.752,  0.000,  0.000
  0.014,296.752,  0.000,  0.000
  0.014,296.772,  0.000,  0.000
  0.014,296.798,  0.000,  0.000
  0.014,296.810,  0.000,  0.000
  0.014,296.800,  0.000,  0.000
  0.014,296.781,  0.000,  0.000
  0.014,296.771,  0.000,  0.000
  0.014,296.793,  0.000,  0.000
  0.014,296.774,  0.000,  0.000
  0.014,296.778,  0.000,  0.000
  0.014,296.804,  0.000,  0.000
  0.014,296.809,  0.000,  0.000
  0.014,296.786,  0.000,  0.000
  0.014,296.778,  0.000,  0.000
  0.014,296.790,  0.000,  0.000
  0.014,296.796,  0.000,  0.000
  0.014,296.788,  0.000,  0.000
  0.014,296.780,  0.000,  0.000
  0.014,296.790,  0.000,  0.000
  0.014,296.803,  0.000,  0.000
  0.014,296.799,  0.000,  0.000
  0.014,296.782,  0.000,  0.000
  0.014,296.781,  0.000,  0.000
  0.014,296.800,  0.000,  0.000
  0.014,296.816,  0.000,  0.000
  0.014,296.817,  0.000,  0.000
  0.014,296.817,  0.000,  0.000
  0.014,296.821,  0.000,  0.000
  0.014,296.822,  0.000,  0.000
  0.014,296.823,  0.000,  0.000
  0.014,296.829,  0.000,  0.000
  0.014,296.826,  0.000,  0.000
  0.014,296.833,  0.000,  0.000
  0.014,296.816,  0.000,  0.000
  0.014,296.809,  0.000,  0.000
  0.014,296.808,  0.000,  0.000
  0.014,296.826,  0.000,  0.000
  0.014,296.836,  0.000,  0.000
  0.014,296.826,  0.000,  0.000
  0.014,296.811,  0.000,  0.000
  0.014,296.811,  0.000,  0.000
  0.014,296.821,  0.000,  0.000
  0.014,296.826,  0.000,  0.000
  0.014,296.827,  0.000,  0.000
  0.014,296.832,  0.000,  0.000
  0.014,296.830,  0.000,  0.000
  0.014,296.818,  0.000,  0.000
  0.014,296.809,  0.000,  0.000
  0.014,296.820,  0.000,  0.000
  0.014,296.848,  0.000,  0.000
  0.014,296.873,  0.000,  0.000
  0.014,296.883,  0.000,  0.000
  0.014,296.869,  0.000,  0.000
  0.014,296.843,  0.000,  0.000
  0.014,296.836,  0.000,  0.000
  0.014,296.860,  0.000,  0.000
  0.014,296.877,  0.000,  0.000
  0.014,296.868,  0.000,  0.000
  0.014,296.863,  0.000,  0.000
  0.014,296.852,  0.000,  0.000
  0.014,296.835,  0.000,  0.000
  0.014,296.843,  0.000,  0.000
  0.014,296.868,  0.000,  0.000
  0.014,296.868,  0.000,  0.000
  0.014,296.841,  0.000,  0.000
  0.014,296.830,  0.000,  0.000
  0.014,296.846,  0.000,  0.000
  0.014,296.867,  0.000,  0.000
  0.014,296.869,  0.000,  0.000
  0.014,296.862,  0.000,  0.000
  0.014,296.862,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.863,  0.000,  0.000
  0.014,296.865,  0.000,  0.000
  0.014,296.883,  0.000,  0.000
  0.014,296.907,  0.000,  0.000
  0.014,296.921,  0.000,  0.000
  0.014,296.909,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.876,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.897,  0.000,  0.000
  0.014,296.888,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
  0.014,296.881,  0.000,  0.000
  0.014,296.882,  0.000,  0.000
  0.014,296.890,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.014,296.880,  0.000,  0.000
  0.014,296.872,  0.000,  0.000
  0.014,296.880,  0.000,  0.000
  0.014,296.894,  0.000,  0.000
  0.014,296.894,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.884,  0.000,  0.000
  0.014,296.896,  0.000,  0.000
  0.014,296.913,  0.000,  0.000
  0.014,296.932,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,296.957,  0.000,  0.000
  0.014,296.941,  0.000,  0.000
  0.014,296.924,  0.000,  0.000
  0.014,296.921,  0.000,  0.000
  0.014,296.926,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.014,296.944,  0.000,  0.000
  0.014,296.928,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.901,  0.000,  0.000
  0.014,296.919,  0.000,  0.000
  0.014,296.930,  0.000,  0.000
  0.014,296.919,  0.000,  0.000
  0.014,296.907,  0.000,  0.000
  0.014,296.910,  0.000,  0.000
  0.014,296.921,  0.000,  0.000
  0.014,296.929,  0.000,  0.000
  0.014,296.929,  0.000,  0.000
  0.014,296.921,  0.000,  0.000
  0.014,296.908,  0.000,  0.000
  0.014,296.905,  0.000,  0.000
  0.014,296.912,  0.000,  0.000
  0.014,296.935,  0.000,  0.000
  0.014,296.977,  0.000,  0.000
  0.013,297.012,  0.000,  0.000
  0.013,297.010,  0.000,  0.000
  0.014,296.973,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,296.963,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,296.972,  0.000,  0.000
  0.014,296.949,  0.000,  0.000
  0.014,296.943,  0.000,  0.000
  0.014,296.934,  0.000,  0.000
  0.014,296.943,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,296.950,  0.000,  0.000
  0.014,296.935,  0.000,  0.000
  0.014,296.937,  0.000,  0.000
  0.014,296.951,  0.000,  0.000
  0.014,296.961,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,296.959,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,296.961,  0.000,  0.000
  0.014,296.980,  0.000,  0.000
  0.014,297.012,  0.000,  0.000
  0.013,297.039,  0.000,  0.000
  0.013,297.034,  0.000,  0.000
  0.014,297.004,  0.000,  0.000
  0.014,296.985,  0.000,  0.000
  0.014,296.992,  0.000,  0.000
  0.014,296.998,  0.000,  0.000
  0.014,296.994,  0.000,  0.000
  0.014,297.003,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.014,296.970,  0.000,  0.000
  0.014,296.984,  0.000,  0.000
  0.014,296.980,  0.000,  0.000
  0.014,296.970,  0.000,  0.000
  0.014,296.965,  0.000,  0.000
  0.014,296.973,  0.000,  0.000
  0.014,296.986,  0.000,  0.000
  0.014,296.991,  0.000,  0.000
  0.014,296.982,  0.000,  0.000
  0.014,296.976,  0.000,  0.000
  0.014,296.979,  0.000,  0.000
  0.014,296.992,  0.000,  0.000
  0.014,297.011,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.014,297.065,  0.000,  0.000
  0.014,297.070,  0.000,  0.000
  0.014,297.055,  0.000,  0.000
  0.014,297.033,  0.000,  0.000
  0.014,297.018,  0.000,  0.000
  0.014,297.016,  0.000,  0.000
  0.014,297.025,  0.000,  0.000
  0.014,297.036,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,296.966,  0.000,  0.000
  0.014,296.989,  0.000,  0.000
  0.014,297.028,  0.000,  0.000
  0.014,297.029,  0.000,  0.000
  0.014,296.999,  0.000,  0.000
  0.014,296.978,  0.000,  0.000
  0.014,296.995,  0.000,  0.000
  0.014,297.029,  0.000,  0.000
  0.014,297.041,  0.000,  0.000
  0.014,297.022,  0.000,  0.000
  0.014,296.996,  0.000,  0.000
  0.014,296.990,  0.000,  0.000
  0.014,297.004,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.013,297.080,  0.000,  0.000
  0.013,297.117,  0.000,  0.000
  0.013,297.113,  0.000,  0.000
  0.014,297.068,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.014,297.033,  0.000,  0.000
  0.014,297.042,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.067,  0.000,  0.000
  0.014,297.101,  0.000,  0.000
  0.013,297.131,  0.000,  0.000
  0.014,297.007,  0.000,  0.000
  0.014,297.022,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.014,297.067,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.028,  0.000,  0.000
  0.014,297.027,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.014,297.057,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.037,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.014,297.083,  0.000,  0.000
  0.013,297.112,  0.000,  0.000
  0.013,297.110,  0.000,  0.000
  0.014,297.075,  0.000,  0.000
  0.014,297.053,  0.000,  0.000
  0.014,297.066,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,297.088,  0.000,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.146,  0.000,  0.000
  0.013,297.183,  0.000,  0.000
