  0.014,297.718,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.014,297.893,  0.000,  0.000
  0.014,297.894,  0.000,  0.000
  0.014,297.888,  0.000,  0.000
  0.014,297.895,  0.000,  0.000
  0.014,297.918,  0.000,  0.000
  0.014,297.945,  0.000,  0.000
  0.014,297.970,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,297.992,  0.000,  0.000
  0.014,297.984,  0.000,  0.000
  0.014,298.009,  0.000,  0.000
  0.014,298.051,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.879,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.928,  0.000,  0.000
  0.014,297.957,  0.000,  0.000
  0.014,297.989,  0.000,  0.000
  0.014,298.007,  0.000,  0.000
  0.014,297.997,  0.000,  0.000
  0.014,297.983,  0.000,  0.000
  0.014,298.007,  0.000,  0.000
  0.014,298.051,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.702,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.880,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,297.863,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.904,  0.000,  0.000
  0.014,297.929,  0.000,  0.000
  0.014,297.957,  0.000,  0.000
  0.014,297.989,  0.000,  0.000
  0.014,298.010,  0.000,  0.000
  0.014,298.007,  0.000,  0.000
  0.014,297.994,  0.000,  0.000
  0.014,298.011,  0.000,  0.000
  0.014,298.046,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.759,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.862,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,297.859,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.901,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.947,  0.000,  0.000
  0.014,297.972,  0.000,  0.000
  0.014,298.000,  0.000,  0.000
  0.014,298.016,  0.000,  0.000
  0.014,298.018,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.014,298.044,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.870,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.014,297.845,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.904,  0.000,  0.000
  0.014,297.930,  0.000,  0.000
  0.014,297.954,  0.000,  0.000
  0.014,297.972,  0.000,  0.000
  0.014,297.989,  0.000,  0.000
  0.014,298.016,  0.000,  0.000
  0.014,298.043,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.051,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
