  0.014,297.393,  0.009,  0.000
  0.014,297.408,  0.008,  0.000
  0.014,297.463,  0.007,  0.000
  0.015,297.517,  0.007,  0.000
  0.014,297.515,  0.007,  0.000
  0.014,297.461,  0.004,  0.000
  0.014,297.386,  0.003,  0.000
  0.014,297.323,  0.002,  0.000
  0.015,297.314,  0.001,  0.000
  0.015,297.353,  0.001,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.276,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.015,297.136,  0.000,  0.000
  0.015,297.095,  0.000,  0.000
  0.014,297.086,  0.001,  0.000
  0.014,297.092,  0.003,  0.000
  0.014,297.139,  0.007,  0.000
  0.014,297.264,  0.010,  0.000
  0.014,297.429,  0.011,  0.000
  0.014,297.500,  0.009,  0.000
  0.014,297.442,  0.006,  0.000
  0.014,297.366,  0.003,  0.000
  0.014,297.306,  0.001,  0.000
  0.014,297.441,  0.011,  0.000
  0.014,297.493,  0.011,  0.000
  0.015,297.556,  0.012,  0.000
  0.014,297.572,  0.012,  0.000
  0.014,297.524,  0.012,  0.000
  0.014,297.469,  0.010,  0.000
  0.014,297.439,  0.008,  0.000
  0.015,297.429,  0.005,  0.000
  0.015,297.426,  0.003,  0.000
  0.014,297.427,  0.003,  0.000
  0.014,297.408,  0.001,  0.000
  0.014,297.364,  0.001,  0.000
  0.014,297.315,  0.000,  0.000
  0.015,297.268,  0.000,  0.000
  0.015,297.213,  0.000,  0.000
  0.015,297.159,  0.000,  0.000
  0.014,297.122,  0.000,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.108,  0.002,  0.000
  0.014,297.178,  0.007,  0.000
  0.014,297.326,  0.019,  0.000
  0.014,297.454,  0.025,  0.000
  0.014,297.440,  0.017,  0.000
  0.014,297.354,  0.008,  0.000
  0.014,297.270,  0.003,  0.000
  0.014,297.558,  0.003,  0.000
  0.014,297.582,  0.006,  0.000
  0.014,297.569,  0.008,  0.000
  0.014,297.533,  0.010,  0.000
  0.014,297.500,  0.013,  0.000
  0.014,297.467,  0.013,  0.000
  0.014,297.451,  0.012,  0.000
  0.015,297.452,  0.008,  0.000
  0.015,297.444,  0.006,  0.000
  0.014,297.424,  0.006,  0.000
  0.014,297.408,  0.005,  0.000
  0.014,297.402,  0.003,  0.000
  0.014,297.404,  0.001,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.314,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.093,  0.001,  0.000
  0.014,297.038,  0.014,  0.000
  0.014,297.142,  0.052,  0.000
  0.014,297.380,  0.082,  0.000
  0.014,297.448,  0.066,  0.000
  0.014,297.360,  0.034,  0.000
  0.014,297.238,  0.013,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.618,  0.001,  0.000
  0.014,297.535,  0.001,  0.000
  0.014,297.483,  0.002,  0.000
  0.014,297.491,  0.004,  0.000
  0.014,297.491,  0.007,  0.000
  0.014,297.470,  0.007,  0.000
  0.014,297.440,  0.006,  0.000
  0.014,297.409,  0.006,  0.000
  0.014,297.392,  0.006,  0.000
  0.014,297.400,  0.007,  0.000
  0.015,297.440,  0.007,  0.000
  0.015,297.508,  0.007,  0.000
  0.015,297.569,  0.006,  0.000
  0.014,297.554,  0.005,  0.000
  0.014,297.478,  0.005,  0.000
  0.014,297.381,  0.003,  0.000
  0.014,297.282,  0.002,  0.000
  0.014,297.194,  0.001,  0.000
  0.015,297.159,  0.016,  0.000
  0.014,297.219,  0.065,  0.000
  0.014,297.382,  0.121,  0.000
  0.015,297.450,  0.132,  0.000
  0.015,297.339,  0.097,  0.000
  0.015,297.134,  0.050,  0.000
  0.014,297.642,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.482,  0.000,  0.000
  0.015,297.479,  0.002,  0.000
  0.014,297.439,  0.003,  0.000
  0.014,297.381,  0.002,  0.000
  0.014,297.351,  0.002,  0.000
  0.014,297.384,  0.005,  0.000
  0.014,297.477,  0.008,  0.000
  0.014,297.566,  0.011,  0.000
  0.014,297.593,  0.014,  0.000
  0.014,297.546,  0.017,  0.000
  0.014,297.492,  0.021,  0.000
  0.014,297.450,  0.018,  0.000
  0.014,297.421,  0.012,  0.000
  0.015,297.406,  0.009,  0.000
  0.015,297.399,  0.009,  0.000
  0.014,297.402,  0.020,  0.000
  0.014,297.429,  0.045,  0.000
  0.015,297.433,  0.080,  0.000
  0.015,297.289,  0.100,  0.000
  0.013,296.040,  0.083,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.416,  0.000,  0.000
  0.015,297.407,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.014,297.446,  0.001,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.014,297.417,  0.001,  0.000
  0.014,297.507,  0.002,  0.000
  0.014,297.560,  0.008,  0.000
  0.014,297.512,  0.015,  0.000
  0.014,297.400,  0.027,  0.000
  0.014,297.330,  0.039,  0.000
  0.014,297.352,  0.047,  0.000
  0.015,297.454,  0.051,  0.000
  0.015,297.546,  0.048,  0.000
  0.014,297.550,  0.037,  0.000
  0.014,297.488,  0.023,  0.000
  0.014,297.447,  0.013,  0.000
  0.014,297.416,  0.010,  0.000
  0.015,297.278,  0.016,  0.000
  0.013,296.010,  0.029,  0.000
  0.015,297.633,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.409,  0.000,  0.000
  0.014,297.377,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.527,  0.000,  0.000
  0.014,297.541,  0.001,  0.000
  0.014,297.451,  0.004,  0.000
  0.014,297.303,  0.015,  0.000
  0.014,297.196,  0.036,  0.000
  0.014,297.205,  0.062,  0.000
  0.014,297.379,  0.088,  0.000
  0.014,297.573,  0.103,  0.000
  0.014,297.603,  0.093,  0.000
  0.014,297.510,  0.071,  0.000
  0.014,297.442,  0.056,  0.000
  0.014,297.414,  0.041,  0.000
  0.015,297.343,  0.022,  0.000
  0.015,297.153,  0.008,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.014,297.370,  0.000,  0.000
  0.014,297.386,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.554,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.014,297.422,  0.000,  0.000
  0.014,297.281,  0.002,  0.000
  0.014,297.168,  0.007,  0.000
  0.014,297.170,  0.024,  0.000
  0.014,297.349,  0.058,  0.000
  0.014,297.567,  0.095,  0.000
  0.014,297.609,  0.101,  0.000
  0.014,297.513,  0.080,  0.000
  0.014,297.436,  0.078,  0.000
  0.014,297.422,  0.093,  0.000
  0.015,297.446,  0.092,  0.000
  0.015,297.436,  0.067,  0.000
  0.015,297.644,  0.001,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.014,297.409,  0.000,  0.000
  0.014,297.293,  0.000,  0.000
  0.014,297.223,  0.000,  0.000
  0.014,297.259,  0.001,  0.000
  0.014,297.408,  0.005,  0.000
  0.014,297.553,  0.016,  0.000
  0.014,297.569,  0.033,  0.000
  0.014,297.495,  0.034,  0.000
  0.014,297.442,  0.038,  0.000
  0.015,297.463,  0.078,  0.000
  0.015,297.534,  0.127,  0.000
  0.015,297.555,  0.147,  0.000
  0.015,297.645,  0.001,  0.100
  0.015,297.578,  0.000,  0.100
  0.015,297.521,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.015,297.445,  0.000,  0.000
  0.015,297.392,  0.000,  0.000
  0.015,297.375,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.014,297.490,  0.001,  0.000
  0.014,297.540,  0.002,  0.000
  0.014,297.526,  0.008,  0.000
  0.014,297.486,  0.016,  0.000
  0.015,297.482,  0.027,  0.000
  0.015,297.527,  0.042,  0.000
  0.015,297.567,  0.076,  0.000
  0.014,297.537,  0.131,  0.000
  0.015,297.658,  0.001,  0.100
  0.015,297.634,  0.001,  0.100
  0.015,297.630,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.685,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.523,  0.001,  0.000
  0.015,297.508,  0.006,  0.000
  0.015,297.533,  0.019,  0.000
  0.015,297.563,  0.046,  0.000
  0.014,297.551,  0.079,  0.000
  0.014,297.510,  0.107,  0.000
  0.015,297.601,  0.010,  0.100
  0.015,297.654,  0.002,  0.100
  0.015,297.734,  0.000,  0.000
  0.015,297.758,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.758,  0.001,  0.000
  0.014,297.714,  0.000,  0.000
  0.014,297.623,  0.001,  0.000
  0.014,297.548,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.528,  0.000,  0.000
  0.015,297.568,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.561,  0.001,  0.000
  0.014,297.559,  0.004,  0.000
  0.014,297.559,  0.016,  0.000
  0.014,297.535,  0.046,  0.000
  0.014,297.494,  0.091,  0.000
  0.015,297.540,  0.036,  0.100
  0.015,297.631,  0.007,  0.100
  0.015,297.724,  0.001,  0.000
  0.014,297.745,  0.000,  0.000
  0.014,297.740,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.015,297.732,  0.001,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
