  0.022,302.581,  0.032,  0.190
  0.022,302.618,  0.000,  0.190
  0.021,302.668,  0.001,  0.190
  0.021,302.684,  0.000,  0.190
  0.022,302.649,  0.000,  0.870
  0.022,302.593,  0.000,  0.870
  0.022,302.547,  0.001,  0.870
  0.022,302.568,  0.013,  4.980
  0.022,302.690,  0.055,  4.980
  0.022,302.504,  5.418,  6.420
  0.022,302.500,  9.353,  6.420
  0.021,302.524, 12.095,  2.660
  0.021,302.549,  6.881,  2.660
  0.021,302.568,  0.348,  2.660
  0.022,302.557,  0.032,  2.660
  0.022,302.539,  0.042,  1.770
  0.021,302.535,  0.002,  1.770
  0.021,302.542,  0.001,  1.770
  0.022,302.548,  0.013,  1.390
  0.022,302.550,  0.977,  1.390
  0.022,302.555,  5.506,  1.390
  0.021,302.563,  1.206,  1.390
  0.022,302.565,  0.026,  0.580
  0.022,302.553,  0.012,  0.580
  0.022,302.548,  0.064,  0.580
  0.022,302.602,  0.533,  0.190
  0.021,302.674,  1.046,  0.190
  0.021,302.698,  0.007,  0.190
  0.021,302.652,  0.004,  0.190
  0.021,302.582,  0.000,  0.870
  0.020,302.356,  0.000,  0.870
  0.022,302.500,  0.001,  0.870
  0.022,302.461,  0.008,  4.980
  0.022,302.517,  0.043,  4.980
  0.021,302.318,  7.920,  6.420
  0.022,302.480,  6.084,  6.420
  0.021,302.489, 10.967,  2.660
  0.021,302.507,  4.672,  2.660
  0.022,302.511,  0.284,  2.660
  0.022,302.501,  0.003,  2.660
  0.022,302.506,  0.000,  1.770
  0.021,302.520,  0.002,  1.770
  0.021,302.530,  0.000,  1.770
  0.022,302.533,  0.002,  1.390
  0.022,302.540,  0.443,  1.390
  0.021,302.553,  2.968,  1.390
  0.021,302.562,  0.571,  1.390
  0.022,302.558,  0.010,  0.580
  0.022,302.542,  0.161,  0.580
  0.022,302.569,  1.699,  0.580
  0.021,302.644,  3.830,  0.190
  0.021,302.688,  0.842,  0.190
  0.021,302.684,  0.017,  0.190
  0.021,302.610,  0.005,  0.190
  0.021,302.527,  0.000,  0.870
  0.021,302.492,  0.000,  0.870
  0.021,302.460,  0.000,  0.870
  0.022,302.417,  0.002,  4.980
  0.022,302.439,  0.014,  4.980
  0.022,302.467,  0.546,  5.200
  0.022,302.464,  0.361,  5.200
  0.022,302.473,  1.401,  4.610
  0.022,302.481,  0.218,  4.610
  0.022,302.473,  0.001,  4.610
  0.022,302.480,  0.000,  4.610
  0.021,302.505,  0.001,  4.100
  0.021,302.525,  0.001,  4.100
  0.021,302.533,  0.006,  4.100
  0.021,302.532,  0.003,  3.400
  0.022,302.534,  0.427,  3.400
  0.022,302.544,  5.251,  3.400
  0.022,302.549,  0.495,  3.400
  0.022,302.540,  0.259,  2.170
  0.022,302.536,  2.622,  2.170
  0.022,302.569,  6.499,  2.170
  0.021,302.612,  1.889,  1.290
  0.021,302.637,  0.224,  1.290
  0.021,302.626,  0.016,  1.290
  0.021,302.562,  0.001,  1.290
  0.021,302.482,  0.000,  1.360
  0.021,302.432,  0.000,  1.360
  0.021,302.389,  0.000,  1.360
  0.022,302.348,  0.001,  3.680
  0.022,302.415,  0.001,  3.680
  0.022,302.448,  0.090,  5.200
  0.022,302.458,  0.043,  5.200
  0.021,302.474,  0.062,  4.610
  0.022,302.474,  0.032,  4.610
  0.022,302.474,  0.001,  4.610
  0.021,302.502,  0.000,  4.610
  0.021,302.525,  0.001,  4.100
  0.021,302.536,  0.003,  4.100
  0.021,302.531,  0.001,  4.100
  0.022,302.520,  0.000,  3.400
  0.022,302.522,  0.212,  3.400
  0.022,302.534,  1.651,  3.400
  0.022,302.542,  0.036,  3.400
  0.022,302.543,  0.235,  2.170
  0.022,302.545,  1.835,  2.170
  0.022,302.549,  2.644,  2.170
  0.022,302.562,  0.320,  1.290
  0.022,302.577,  0.024,  1.290
  0.022,302.570,  0.004,  1.290
  0.021,302.543,  0.001,  1.290
  0.021,302.489,  0.000,  1.360
  0.021,302.398,  0.000,  1.360
  0.021,302.327,  0.000,  1.360
  0.022,302.308,  0.000,  3.680
  0.022,302.486,  0.000,  3.680
  0.022,302.446,  0.004,  5.200
  0.021,302.469,  0.014,  5.200
  0.021,302.481,  0.017,  4.610
  0.022,302.480,  0.005,  4.610
  0.021,302.503,  0.000,  4.610
  0.021,302.533,  0.000,  4.610
  0.021,302.547,  0.006,  4.100
  0.021,302.535,  0.014,  4.100
  0.022,302.508,  0.000,  4.100
  0.022,302.499,  0.001,  3.400
  0.022,302.515,  0.006,  3.400
  0.022,302.540,  0.039,  3.400
  0.022,302.555,  0.253,  3.400
  0.021,302.558,  1.662,  2.170
  0.021,302.556,  2.864,  2.170
  0.022,302.562,  0.667,  2.170
  0.022,302.569,  0.114,  1.290
  0.022,302.576,  0.007,  1.290
  0.022,302.583,  0.000,  1.290
  0.022,302.594,  0.000,  1.290
  0.022,302.588,  0.000,  1.360
  0.022,302.490,  0.000,  1.360
  0.022,302.401,  0.000,  1.360
  0.022,302.432,  0.000,  3.680
  0.022,302.679,  0.000,  3.680
  0.021,302.468,  0.001,  5.200
  0.021,302.488,  0.004,  5.200
  0.022,302.484,  0.010,  4.610
  0.022,302.489,  0.001,  4.610
  0.021,302.525,  0.000,  4.610
  0.021,302.552,  0.000,  4.610
  0.021,302.544,  0.001,  4.100
  0.022,302.507,  0.003,  4.100
  0.022,302.489,  0.000,  4.100
  0.021,302.498,  0.000,  3.400
  0.021,302.524,  0.002,  3.400
  0.021,302.550,  0.007,  3.400
  0.021,302.561,  0.010,  3.400
  0.021,302.560,  0.202,  2.170
  0.022,302.558,  0.614,  2.170
  0.022,302.563,  0.106,  2.170
  0.022,302.582,  0.019,  1.290
  0.021,302.616,  0.001,  1.290
  0.021,302.650,  0.001,  1.290
  0.021,302.677,  0.000,  1.290
  0.022,302.689,  0.000,  1.360
  0.022,302.684,  0.000,  1.360
  0.022,302.650,  0.000,  1.360
  0.022,302.690,  0.000,  3.680
  0.021,302.852,  0.000,  3.680
  0.021,302.494,  0.000,  6.340
  0.021,302.499,  0.000,  6.340
  0.022,302.480,  0.000,  6.320
  0.021,302.498,  0.000,  6.320
  0.021,302.533,  0.000,  6.320
  0.021,302.542,  0.000,  6.320
  0.022,302.511,  0.000,  3.320
  0.021,302.494,  0.000,  3.320
  0.021,302.493,  0.000,  3.320
  0.021,302.505,  0.000,  3.110
  0.021,302.529,  0.001,  3.110
  0.021,302.554,  0.008,  3.110
  0.021,302.566,  0.000,  3.110
  0.022,302.564,  0.001,  2.010
  0.022,302.563,  0.005,  2.010
  0.022,302.573,  0.010,  2.010
  0.021,302.598,  0.001,  1.280
  0.021,302.635,  0.000,  1.280
  0.021,302.672,  0.007,  1.280
  0.022,302.687,  0.018,  1.280
  0.022,302.683,  0.000,  1.170
  0.022,302.704,  0.000,  1.170
  0.022,302.756,  0.000,  1.170
  0.022,302.797,  0.000,  2.650
  0.021,302.821,  0.000,  2.650
  0.021,302.505,  0.000,  6.340
  0.021,302.486,  0.000,  6.340
  0.021,302.478,  0.000,  6.320
  0.021,302.508,  0.000,  6.320
  0.021,302.526,  0.000,  6.320
  0.022,302.507,  0.000,  6.320
  0.021,302.500,  0.000,  3.320
  0.021,302.502,  0.000,  3.320
  0.021,302.505,  0.000,  3.320
  0.021,302.512,  0.000,  3.110
  0.021,302.527,  0.000,  3.110
  0.021,302.552,  0.001,  3.110
  0.022,302.573,  0.000,  3.110
  0.022,302.584,  0.001,  2.010
  0.021,302.593,  0.004,  2.010
  0.021,302.604,  0.002,  2.010
  0.021,302.622,  0.000,  1.280
  0.021,302.644,  0.000,  1.280
  0.022,302.660,  0.007,  1.280
  0.022,302.667,  0.022,  1.280
  0.022,302.669,  0.000,  1.170
  0.022,302.674,  0.000,  1.170
  0.022,302.692,  0.000,  1.170
  0.022,302.724,  0.000,  2.650
  0.021,302.766,  0.000,  2.650
  0.021,302.477,  0.000,  6.340
  0.022,302.457,  0.000,  6.340
  0.021,302.480,  0.000,  6.320
  0.021,302.507,  0.000,  6.320
  0.022,302.498,  0.000,  6.320
  0.021,302.495,  0.000,  6.320
  0.021,302.506,  0.000,  3.320
  0.021,302.512,  0.000,  3.320
  0.021,302.508,  0.000,  3.320
  0.022,302.498,  0.000,  3.110
  0.022,302.515,  0.000,  3.110
  0.021,302.553,  0.000,  3.110
  0.021,302.593,  0.000,  3.110
  0.021,302.615,  0.000,  2.010
  0.021,302.623,  0.001,  2.010
  0.021,302.628,  0.000,  2.010
  0.021,302.634,  0.000,  1.280
  0.022,302.640,  0.000,  1.280
  0.022,302.654,  0.001,  1.280
  0.022,302.681,  0.003,  1.280
  0.022,302.711,  0.000,  1.170
  0.022,302.730,  0.000,  1.170
  0.021,302.748,  0.000,  1.170
  0.021,302.758,  0.000,  2.650
  0.021,302.789,  0.000,  2.650
  0.022,302.427,  0.000,  6.340
  0.022,302.441,  0.000,  6.340
  0.021,302.479,  0.000,  6.320
  0.022,302.487,  0.000,  6.320
  0.021,302.484,  0.000,  6.320
  0.021,302.501,  0.000,  6.320
  0.021,302.516,  0.000,  3.320
  0.021,302.509,  0.000,  3.320
  0.022,302.484,  0.000,  3.320
  0.022,302.489,  0.000,  3.110
  0.021,302.527,  0.000,  3.110
  0.021,302.575,  0.000,  3.110
  0.021,302.617,  0.000,  3.110
  0.021,302.640,  0.000,  2.010
  0.021,302.645,  0.000,  2.010
  0.021,302.641,  0.000,  2.010
  0.021,302.638,  0.000,  1.280
  0.021,302.649,  0.000,  1.280
  0.021,302.673,  0.000,  1.280
  0.021,302.703,  0.000,  1.280
  0.022,302.733,  0.000,  1.170
  0.021,302.755,  0.000,  1.170
  0.021,302.782,  0.000,  1.170
  0.021,302.804,  0.000,  2.650
  0.021,302.814,  0.000,  2.650
  0.022,302.394,  0.000,  6.230
  0.021,302.436,  0.000,  6.230
  0.022,302.464,  0.000,  6.090
  0.022,302.466,  0.000,  6.090
  0.021,302.483,  0.000,  6.090
  0.021,302.507,  0.000,  6.090
  0.021,302.506,  0.000,  1.600
  0.022,302.475,  0.000,  1.600
  0.022,302.472,  0.000,  1.600
  0.021,302.500,  0.000,  0.980
  0.021,302.544,  0.000,  0.980
  0.021,302.596,  0.000,  0.980
  0.021,302.639,  0.000,  0.980
  0.021,302.661,  0.000,  1.000
  0.021,302.664,  0.000,  1.000
  0.021,302.664,  0.000,  1.000
  0.021,302.668,  0.000,  0.370
  0.021,302.678,  0.000,  0.370
  0.021,302.694,  0.000,  0.370
  0.021,302.707,  0.000,  0.370
  0.021,302.716,  0.000,  0.130
  0.021,302.736,  0.000,  0.130
  0.021,302.762,  0.000,  0.130
  0.021,302.781,  0.000,  0.170
  0.021,302.776,  0.000,  0.170
  0.022,302.379,  0.000,  6.230
  0.022,302.420,  0.000,  6.230
  0.022,302.434,  0.000,  6.090
  0.021,302.451,  0.000,  6.090
  0.021,302.482,  0.000,  6.090
  0.021,302.495,  0.000,  6.090
  0.022,302.472,  0.000,  1.600
  0.021,302.461,  0.000,  1.600
  0.021,302.471,  0.000,  1.600
  0.021,302.500,  0.000,  0.980
  0.021,302.557,  0.000,  0.980
  0.021,302.616,  0.000,  0.980
  0.021,302.654,  0.000,  0.980
  0.021,302.679,  0.000,  1.000
  0.021,302.698,  0.000,  1.000
  0.021,302.704,  0.000,  1.000
  0.021,302.698,  0.000,  0.370
  0.021,302.693,  0.000,  0.370
  0.021,302.697,  0.000,  0.370
  0.021,302.702,  0.000,  0.370
  0.021,302.705,  0.000,  0.130
  0.021,302.711,  0.000,  0.130
  0.021,302.722,  0.000,  0.130
  0.021,302.723,  0.000,  0.170
  0.022,302.711,  0.000,  0.170
