  0.015,298.694,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
