  0.018,298.742,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.018,298.743,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.773,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
