  0.021,302.007,  1.075,  8.640
  0.021,301.950,  0.731,  8.640
  0.021,301.907,  6.923, 18.010
  0.021,301.907,  3.572, 18.010
  0.021,301.928,  0.343, 18.010
  0.021,301.928,  1.491, 18.010
  0.021,301.886,  3.799, 18.910
  0.021,301.839, 14.189, 18.910
  0.021,301.839,  2.362, 18.910
  0.021,301.886,  0.057,  9.940
  0.021,301.933,  0.014,  9.940
  0.021,301.948,  0.064,  9.940
  0.021,301.926,  0.004,  9.940
  0.021,301.906,  0.001,  3.700
  0.021,301.940,  0.000,  3.700
  0.021,301.990,  0.000,  3.700
  0.021,301.998,  0.001,  0.950
  0.021,301.998,  0.000,  0.950
  0.021,302.012,  0.000,  0.950
  0.021,302.007,  0.000,  0.950
  0.021,301.988,  0.000,  0.430
  0.021,301.981,  0.001,  0.430
  0.021,301.983,  0.028,  0.430
  0.021,301.995,  0.006,  2.230
  0.021,301.973,  0.028,  2.230
  0.021,301.977,  8.050,  3.530
  0.021,301.968,  3.950,  3.530
  0.021,301.937, 20.221,  8.340
  0.021,301.926, 14.259,  8.340
  0.021,301.931,  1.368,  8.340
  0.021,301.920,  0.287,  8.340
  0.021,301.908,  2.921, 24.290
  0.021,301.892,  2.893, 24.290
  0.021,301.907,  0.762, 24.290
  0.021,301.938,  0.038, 10.200
  0.021,301.960,  0.003, 10.200
  0.021,301.956,  0.009, 10.200
  0.021,301.934,  0.001, 10.200
  0.021,301.922,  0.003,  0.200
  0.021,301.937,  0.000,  0.200
  0.021,301.950,  0.000,  0.200
  0.021,301.955,  0.002,  0.290
  0.021,301.983,  0.000,  0.290
  0.021,302.012,  0.000,  0.290
  0.021,302.002,  0.000,  0.290
  0.021,301.963,  0.000,  0.000
  0.021,301.934,  0.001,  0.000
  0.021,301.943,  0.004,  0.000
  0.021,301.999,  0.149,  0.620
  0.021,302.024,  1.211,  0.620
  0.021,301.973,  3.625,  3.530
  0.021,301.957,  1.482,  3.530
  0.021,301.931,  9.621,  8.340
  0.021,301.893,  1.157,  8.340
  0.021,301.885,  0.040,  8.340
  0.021,301.905,  0.027,  8.340
  0.021,301.941,  0.260, 24.290
  0.021,301.977,  0.185, 24.290
  0.021,301.996,  1.754, 24.290
  0.021,301.977,  0.040, 10.200
  0.021,301.943,  0.004, 10.200
  0.021,301.931,  0.001, 10.200
  0.021,301.939,  0.009, 10.200
  0.021,301.945,  0.108,  0.200
  0.021,301.946,  0.006,  0.200
  0.021,301.953,  0.002,  0.200
  0.021,301.967,  0.031,  0.290
  0.021,301.989,  0.004,  0.290
  0.021,302.013,  0.002,  0.290
  0.021,302.025,  0.000,  0.290
