  0.018,299.388,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
