  0.020,300.083,  0.000,  0.000
  0.020,300.130,  0.000,  0.000
  0.020,300.114,  0.000,  0.000
  0.020,300.110,  0.000,  0.000
  0.020,300.117,  0.000,  0.000
  0.020,300.124,  0.000,  0.000
  0.020,300.147,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.020,300.042,  0.000,  0.000
  0.020,299.919,  0.000,  0.000
  0.020,299.847,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.177,  0.000,  0.000
  0.019,299.044,  0.000,  0.000
  0.019,298.899,  0.000,  0.000
  0.019,298.913,  0.000,  0.000
  0.020,300.075,  0.000,  0.000
  0.020,300.135,  0.000,  0.000
  0.020,300.129,  0.000,  0.000
  0.020,300.113,  0.000,  0.000
  0.020,300.117,  0.000,  0.000
  0.020,300.188,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.020,300.020,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.133,  0.000,  0.000
  0.019,298.974,  0.000,  0.000
  0.019,298.959,  0.000,  0.000
  0.020,300.096,  0.000,  0.000
  0.020,300.141,  0.000,  0.000
  0.020,300.144,  0.000,  0.000
  0.020,300.123,  0.000,  0.000
  0.020,300.161,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.020,300.309,  0.000,  0.000
