  0.017,298.399,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.393,  0.000,  0.000
  0.017,298.294,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.017,298.452,  0.000,  0.000
  0.017,298.491,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.481,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.908,  0.000,  0.010
  0.017,298.877,  0.000,  0.010
  0.017,298.842,  0.000,  0.010
  0.017,298.808,  0.000,  0.010
  0.017,298.779,  0.000,  0.010
  0.017,298.787,  0.000,  0.010
  0.017,298.830,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.792,  0.000,  0.050
  0.017,298.713,  0.000,  0.050
  0.017,298.683,  0.000,  0.050
  0.017,298.711,  0.000,  0.050
  0.017,298.784,  0.000,  0.030
  0.017,298.848,  0.000,  0.030
  0.017,298.834,  0.000,  0.030
  0.017,298.752,  0.000,  0.120
  0.017,298.680,  0.000,  0.120
  0.017,298.662,  0.000,  0.120
  0.017,298.673,  0.000,  0.120
  0.017,298.678,  0.000,  0.070
  0.017,298.683,  0.000,  0.070
  0.017,298.697,  0.000,  0.070
  0.017,298.716,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.017,298.934,  0.000,  0.010
  0.017,298.901,  0.000,  0.010
  0.017,298.861,  0.000,  0.010
  0.017,298.809,  0.000,  0.010
  0.017,298.771,  0.000,  0.010
  0.017,298.766,  0.000,  0.010
  0.017,298.804,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.804,  0.000,  0.050
  0.017,298.711,  0.000,  0.050
  0.017,298.666,  0.000,  0.050
  0.017,298.694,  0.000,  0.050
  0.017,298.764,  0.000,  0.030
  0.017,298.805,  0.000,  0.030
  0.017,298.787,  0.000,  0.030
  0.017,298.742,  0.000,  0.120
  0.017,298.693,  0.000,  0.120
  0.017,298.662,  0.000,  0.120
  0.017,298.666,  0.000,  0.120
  0.017,298.693,  0.000,  0.070
  0.017,298.714,  0.000,  0.070
  0.017,298.725,  0.000,  0.070
  0.016,298.730,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.017,298.929,  0.000,  0.010
  0.017,298.941,  0.000,  0.010
  0.017,298.893,  0.000,  0.010
  0.017,298.821,  0.000,  0.010
  0.017,298.773,  0.000,  0.010
  0.017,298.763,  0.000,  0.010
  0.017,298.787,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
