  0.016,300.622,  0.000,  0.000
  0.016,300.635,  0.000,  0.000
  0.016,300.648,  0.000,  0.000
  0.016,300.661,  0.000,  0.000
  0.016,300.675,  0.000,  0.000
  0.016,300.688,  0.000,  0.000
  0.016,300.701,  0.000,  0.000
  0.016,300.714,  0.000,  0.000
  0.016,300.727,  0.000,  0.000
  0.016,300.740,  0.000,  0.000
  0.016,300.752,  0.000,  0.000
  0.016,300.765,  0.000,  0.000
  0.016,300.777,  0.000,  0.000
  0.016,300.788,  0.000,  0.000
  0.016,300.799,  0.000,  0.000
  0.016,300.810,  0.000,  0.000
  0.016,300.821,  0.000,  0.000
  0.016,300.832,  0.000,  0.000
  0.016,300.844,  0.000,  0.000
  0.016,300.856,  0.000,  0.000
  0.016,300.868,  0.000,  0.000
  0.016,300.880,  0.000,  0.000
  0.016,300.893,  0.000,  0.000
  0.016,300.928,  0.000,  0.000
  0.016,300.942,  0.000,  0.000
  0.016,300.630,  0.000,  0.000
  0.016,300.642,  0.000,  0.000
  0.016,300.654,  0.000,  0.000
  0.016,300.667,  0.000,  0.000
  0.016,300.681,  0.000,  0.000
  0.016,300.695,  0.000,  0.000
  0.016,300.708,  0.000,  0.000
  0.016,300.721,  0.000,  0.000
  0.016,300.734,  0.000,  0.000
  0.016,300.747,  0.000,  0.000
  0.016,300.760,  0.000,  0.000
  0.016,300.772,  0.000,  0.000
  0.016,300.784,  0.000,  0.000
  0.016,300.797,  0.000,  0.000
  0.016,300.809,  0.000,  0.000
  0.016,300.820,  0.000,  0.000
  0.016,300.832,  0.000,  0.000
  0.016,300.843,  0.000,  0.000
  0.016,300.855,  0.000,  0.000
  0.016,300.866,  0.000,  0.000
  0.016,300.878,  0.000,  0.000
  0.016,300.890,  0.000,  0.000
  0.016,300.903,  0.000,  0.000
  0.016,300.936,  0.000,  0.000
  0.016,300.949,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.016,300.648,  0.000,  0.000
  0.016,300.666,  0.000,  0.000
  0.016,300.680,  0.000,  0.000
  0.016,300.689,  0.000,  0.000
  0.016,300.699,  0.000,  0.000
  0.016,300.713,  0.000,  0.000
  0.016,300.728,  0.000,  0.000
  0.016,300.741,  0.000,  0.000
  0.016,300.753,  0.000,  0.000
  0.016,300.766,  0.000,  0.000
  0.016,300.779,  0.000,  0.000
  0.016,300.791,  0.000,  0.000
  0.016,300.803,  0.000,  0.000
  0.016,300.816,  0.000,  0.000
  0.016,300.828,  0.000,  0.000
  0.016,300.839,  0.000,  0.000
  0.016,300.851,  0.000,  0.000
  0.016,300.862,  0.000,  0.000
  0.016,300.874,  0.000,  0.000
  0.016,300.886,  0.000,  0.000
  0.016,300.898,  0.000,  0.000
  0.016,300.909,  0.000,  0.000
  0.016,300.940,  0.000,  0.000
  0.016,300.952,  0.000,  0.000
  0.016,300.655,  0.000,  0.000
  0.017,300.652,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.673,  0.000,  0.000
  0.016,300.695,  0.000,  0.000
  0.016,300.715,  0.000,  0.000
  0.016,300.726,  0.000,  0.000
  0.016,300.735,  0.000,  0.000
  0.016,300.747,  0.000,  0.000
  0.016,300.759,  0.000,  0.000
  0.016,300.771,  0.000,  0.000
  0.016,300.783,  0.000,  0.000
  0.016,300.797,  0.000,  0.000
  0.016,300.810,  0.000,  0.000
  0.016,300.822,  0.000,  0.000
  0.016,300.834,  0.000,  0.000
  0.016,300.846,  0.000,  0.000
  0.016,300.857,  0.000,  0.000
  0.016,300.869,  0.000,  0.000
  0.016,300.880,  0.000,  0.000
  0.016,300.892,  0.000,  0.000
  0.016,300.903,  0.000,  0.000
  0.016,300.915,  0.000,  0.000
  0.016,300.944,  0.000,  0.000
  0.016,300.955,  0.000,  0.000
  0.016,300.620,  0.000,  0.000
  0.015,300.588,  0.000,  0.000
  0.016,300.665,  0.000,  0.000
  0.016,300.702,  0.000,  0.000
  0.017,300.700,  0.000,  0.000
  0.017,300.707,  0.000,  0.000
  0.016,300.722,  0.000,  0.000
  0.016,300.738,  0.000,  0.000
  0.016,300.754,  0.000,  0.000
  0.016,300.769,  0.000,  0.000
  0.016,300.782,  0.000,  0.000
  0.016,300.793,  0.000,  0.000
