  0.017,299.588,  1.317,  0.000
  0.017,299.618,  2.992,  0.000
  0.016,299.587,  1.396,  0.000
  0.017,299.525,  0.190,  0.000
  0.017,299.515,  0.010,  0.000
  0.017,299.496,  0.002,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.599,  0.000,  0.150
  0.017,299.555,  0.000,  0.150
  0.017,299.498,  0.000,  0.150
  0.017,299.492,  0.000,  0.150
  0.017,299.506,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.453,  0.000,  0.140
  0.017,299.441,  0.000,  0.140
  0.017,299.418,  0.000,  0.140
  0.017,299.417,  0.001,  0.140
  0.017,299.402,  0.003,  0.190
  0.017,299.339,  0.175,  0.190
  0.017,299.303,  1.019,  0.190
  0.017,299.350,  1.795,  0.060
  0.017,299.410,  1.842,  0.060
  0.017,299.583,  0.251,  0.000
  0.017,299.600,  1.473,  0.000
  0.017,299.557,  2.422,  0.000
  0.017,299.506,  1.034,  0.000
  0.017,299.523,  0.111,  0.000
  0.017,299.517,  0.006,  0.000
  0.017,299.502,  0.001,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.017,299.560,  0.000,  0.110
  0.017,299.558,  0.000,  0.110
  0.017,299.551,  0.000,  0.110
  0.017,299.537,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.410,  0.001,  0.060
  0.018,299.345,  0.000,  0.060
  0.017,299.311,  0.103,  0.060
  0.017,299.362,  0.784,  0.190
  0.017,299.419,  1.667,  0.190
  0.017,299.613,  0.020,  0.000
  0.017,299.595,  0.183,  0.000
  0.017,299.566,  1.048,  0.000
  0.017,299.539,  1.875,  0.000
  0.017,299.579,  0.580,  0.000
  0.018,299.589,  0.007,  0.000
  0.017,299.560,  0.004,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.592,  0.000,  0.110
  0.017,299.584,  0.000,  0.110
  0.017,299.617,  0.000,  0.110
  0.017,299.596,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.453,  0.001,  0.000
  0.017,299.421,  0.000,  0.060
  0.017,299.367,  0.001,  0.060
  0.017,299.361,  0.028,  0.060
  0.017,299.423,  0.170,  0.190
  0.017,299.450,  0.668,  0.190
  0.017,299.690,  0.006,  0.000
  0.017,299.666,  0.020,  0.000
  0.017,299.619,  0.176,  0.000
  0.017,299.614,  0.826,  0.000
  0.017,299.682,  0.755,  0.000
  0.017,299.728,  0.006,  0.000
  0.017,299.653,  0.007,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.532,  0.001,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.555,  0.000,  0.110
  0.017,299.564,  0.000,  0.110
  0.017,299.581,  0.000,  0.110
  0.017,299.558,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.484,  0.001,  0.000
  0.017,299.450,  0.000,  0.060
  0.017,299.418,  0.001,  0.060
  0.017,299.433,  0.018,  0.060
