  0.019,299.406,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.500, -0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.019,299.461,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.420, -0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.438,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.019,299.533,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.019,299.517,  0.000,  0.280
  0.019,299.507,  0.000,  0.280
  0.019,299.510,  0.000,  0.280
  0.019,299.521,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.551,  0.000,  0.280
  0.019,299.532,  0.000,  0.280
  0.019,299.530,  0.000,  0.280
  0.018,299.544,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.560,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.580,  0.000,  0.280
  0.018,299.560,  0.000,  0.280
  0.018,299.556,  0.000,  0.280
  0.018,299.570,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.605,  0.000,  0.280
  0.018,299.589,  0.000,  0.280
  0.018,299.581,  0.000,  0.280
  0.018,299.587,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
