  0.015,298.968,  0.911,  0.000
  0.015,298.973,  0.538,  0.000
  0.015,298.963,  0.902,  0.000
  0.017,299.168,  2.060,  0.000
  0.017,299.154,  3.414,  0.000
  0.016,298.920,  4.277,  0.000
  0.016,298.929,  5.362,  0.000
  0.016,298.937,  4.089,  0.000
  0.017,299.164,  0.533,  0.000
  0.017,299.164,  0.017,  0.000
  0.017,299.168,  0.004,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.163,  0.021,  0.000
  0.017,299.166,  0.126,  0.000
  0.017,299.176,  0.230,  0.000
  0.017,299.188,  0.078,  0.000
  0.017,299.201,  0.001,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.016,298.990,  1.908,  0.000
  0.016,298.992,  1.385,  0.000
  0.016,298.980,  0.774,  0.000
  0.017,299.184,  0.686,  0.000
  0.017,299.170,  0.794,  0.000
  0.017,299.168,  1.198,  0.000
  0.017,299.175,  1.314,  0.000
  0.017,299.182,  0.564,  0.000
  0.017,299.186,  0.026,  0.000
  0.017,299.191,  0.006,  0.000
  0.017,299.200,  0.001,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.215,  0.001,  0.010
  0.017,299.212,  0.001,  0.010
  0.017,299.201,  0.005,  0.010
  0.017,299.188,  0.109,  0.000
  0.017,299.185,  0.727,  0.000
  0.017,299.195,  1.773,  0.000
  0.017,299.210,  1.327,  0.000
  0.017,299.217,  0.011,  0.000
  0.017,299.224,  0.008,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.246,  0.971,  0.000
  0.016,299.025,  0.761,  0.000
  0.016,299.008,  0.176,  0.000
  0.016,298.982,  0.098,  0.000
  0.016,298.961,  0.010,  0.000
  0.017,299.188,  0.009,  0.000
  0.017,299.201,  0.032,  0.000
  0.017,299.216,  0.051,  0.000
  0.017,299.224,  0.022,  0.000
  0.017,299.223,  0.002,  0.000
  0.017,299.224,  0.001,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.249,  0.000,  0.010
  0.017,299.248,  0.000,  0.010
  0.017,299.238,  0.004,  0.010
  0.017,299.227,  0.038,  0.000
  0.017,299.224,  0.081,  0.000
  0.017,299.231,  0.039,  0.000
  0.017,299.237,  0.017,  0.000
  0.017,299.240,  0.001,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.058,  0.045,  0.000
  0.016,299.049,  0.082,  0.000
  0.016,299.035,  0.101,  0.000
  0.016,299.026,  0.119,  0.000
  0.016,299.029,  0.124,  0.000
  0.016,299.045,  0.218,  0.000
  0.017,299.270,  0.374,  0.000
  0.017,299.271,  0.319,  0.000
  0.017,299.270,  0.140,  0.000
  0.017,299.276,  0.009,  0.000
  0.017,299.284,  0.002,  0.000
  0.017,299.285,  0.001,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.287,  0.000,  0.010
  0.017,299.295,  0.000,  0.010
  0.017,299.303,  0.000,  0.010
  0.017,299.303,  0.000,  0.000
  0.017,299.297,  0.001,  0.000
  0.017,299.288,  0.006,  0.000
  0.017,299.284,  0.004,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.043,  0.000,  0.000
  0.016,299.083,  0.011,  0.000
  0.016,299.077,  0.051,  0.000
  0.016,299.075,  0.200,  0.000
  0.016,299.086,  0.484,  0.000
  0.016,299.100,  0.662,  0.000
  0.016,299.099,  0.662,  0.000
  0.017,299.294,  0.627,  0.000
  0.017,299.289,  0.243,  0.000
  0.017,299.299,  0.019,  0.000
