  0.020,302.457,  0.001,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.475,  0.000,  0.010
  0.020,302.507,  0.000,  0.010
  0.020,302.530,  0.000,  0.010
  0.020,302.524,  0.000,  0.010
  0.020,302.522,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.696,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.722,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.482,  0.000,  0.070
  0.020,302.508,  0.000,  0.070
  0.020,302.501,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.550,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.719,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.713,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.020,302.482,  0.001,  0.070
  0.020,302.496,  0.000,  0.070
  0.020,302.483,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.501,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.565,  0.000,  0.000
  0.020,302.614,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.693,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.709,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.020,302.482,  0.000,  0.070
  0.020,302.455,  0.000,  0.070
  0.020,302.441,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.687,  0.000,  0.000
  0.020,302.723,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.453,  0.000,  0.070
  0.020,302.417,  0.000,  0.070
  0.020,302.462,  0.000,  0.000
  0.020,302.514,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.541,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.542,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.020,302.719,  0.000,  0.000
  0.020,302.746,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.537,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.578, -0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.680,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.719,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.495,  0.000,  0.000
  0.020,302.449,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.483,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.625, -0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.634,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.624,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.660,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.498,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
