  0.019,300.137,  0.000,  0.000
  0.019,300.128,  0.001,  0.000
  0.019,300.117,  0.014,  0.000
  0.019,300.104,  0.039,  0.000
  0.019,300.107,  0.023,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.138,  0.001,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.177,  0.000,  0.000
  0.019,300.202,  0.001,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.234,  0.001,  0.000
  0.018,300.232,  0.002,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.135,  0.001,  0.000
  0.019,300.121,  0.037,  0.000
  0.019,300.117,  0.184,  0.000
  0.019,300.121,  0.245,  0.000
  0.019,300.127,  0.061,  0.000
  0.019,300.132,  0.001,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.163,  0.007,  0.000
  0.019,300.172,  0.024,  0.000
  0.019,300.188,  0.021,  0.000
  0.019,300.219,  0.003,  0.000
  0.019,300.255,  0.001,  0.000
  0.019,300.278,  0.001,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.246,  0.001,  0.000
  0.018,300.240,  0.005,  0.000
  0.019,300.152,  0.003,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.131,  0.019,  0.000
  0.019,300.131,  0.204,  0.000
  0.019,300.137,  0.606,  0.000
  0.019,300.140,  0.520,  0.000
  0.019,300.147,  0.099,  0.000
  0.019,300.155,  0.007,  0.000
  0.019,300.162,  0.001,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.173,  0.001,  0.000
  0.019,300.180,  0.021,  0.000
  0.019,300.199,  0.109,  0.000
  0.019,300.236,  0.173,  0.000
  0.019,300.285,  0.081,  0.000
  0.019,300.321,  0.010,  0.000
  0.019,300.326,  0.002,  0.000
  0.019,300.304,  0.005,  0.000
  0.019,300.274,  0.004,  0.000
  0.019,300.241,  0.001,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.224,  0.001,  0.000
  0.018,300.230,  0.001,  0.000
  0.018,300.252,  0.001,  0.000
  0.018,300.255,  0.004,  0.000
  0.019,300.156,  0.038,  0.000
  0.019,300.150,  0.007,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.150,  0.019,  0.000
  0.019,300.155,  0.305,  0.000
  0.019,300.157,  1.003,  0.000
  0.019,300.166,  0.791,  0.000
  0.019,300.176,  0.180,  0.000
  0.019,300.184,  0.028,  0.000
  0.019,300.190,  0.002,  0.000
  0.019,300.199,  0.001,  0.000
  0.019,300.216,  0.015,  0.000
  0.019,300.252,  0.131,  0.000
  0.019,300.302,  0.383,  0.000
  0.019,300.348,  0.462,  0.000
  0.019,300.370,  0.244,  0.000
  0.019,300.359,  0.045,  0.000
  0.019,300.323,  0.028,  0.000
  0.019,300.285,  0.034,  0.000
  0.019,300.257,  0.018,  0.000
  0.018,300.253,  0.003,  0.000
  0.018,300.252,  0.013,  0.000
  0.018,300.246,  0.032,  0.000
  0.019,300.258,  0.023,  0.000
  0.019,300.268,  0.003,  0.000
  0.019,300.176,  0.162,  0.000
  0.019,300.175,  0.006,  0.000
  0.019,300.168,  0.003,  0.000
  0.019,300.169,  0.001,  0.000
  0.019,300.173,  0.004,  0.000
  0.019,300.179,  0.236,  0.000
  0.019,300.189,  1.164,  0.000
  0.019,300.196,  1.193,  0.000
  0.019,300.202,  0.460,  0.000
  0.019,300.216,  0.064,  0.000
  0.019,300.242,  0.003,  0.000
  0.019,300.280,  0.003,  0.000
  0.019,300.323,  0.024,  0.000
  0.019,300.363,  0.212,  0.000
  0.019,300.390,  0.751,  0.000
  0.019,300.392,  1.100,  0.000
  0.019,300.371,  0.621,  0.000
  0.019,300.340,  0.129,  0.000
  0.019,300.308,  0.089,  0.000
  0.018,300.290,  0.083,  0.000
  0.018,300.294,  0.029,  0.000
  0.018,300.292,  0.037,  0.000
  0.018,300.278,  0.138,  0.000
  0.019,300.277,  0.184,  0.000
  0.019,300.274,  0.081,  0.000
  0.019,300.199,  0.149,  0.000
  0.019,300.189,  0.004,  0.000
  0.019,300.183,  0.002,  0.000
  0.019,300.187,  0.001,  0.000
  0.019,300.193,  0.004,  0.000
  0.019,300.202,  0.001,  0.000
  0.019,300.208,  0.109,  0.000
  0.019,300.214,  1.143,  0.000
  0.019,300.232,  1.573,  0.000
  0.019,300.263,  0.466,  0.000
  0.019,300.305,  0.007,  0.000
  0.019,300.345,  0.008,  0.000
  0.019,300.377,  0.002,  0.000
  0.019,300.399,  0.016,  0.000
  0.019,300.410,  0.241,  0.000
  0.019,300.403,  1.188,  0.000
  0.019,300.382,  1.943,  0.000
  0.019,300.361,  0.652,  0.000
  0.019,300.338,  0.103,  0.000
  0.019,300.330,  0.119,  0.000
  0.018,300.333,  0.077,  0.000
  0.018,300.331,  0.039,  0.000
  0.018,300.316,  0.173,  0.000
  0.018,300.302,  0.451,  0.000
  0.019,300.283,  0.499,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.204,  0.006,  0.000
  0.019,300.202,  0.001,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.212,  0.001,  0.000
  0.019,300.221,  0.004,  0.000
  0.019,300.232,  0.005,  0.000
  0.019,300.256,  0.058,  0.000
  0.019,300.293,  0.556,  0.000
  0.019,300.332,  0.842,  0.000
  0.019,300.367,  0.055,  0.000
  0.019,300.393,  0.006,  0.000
  0.019,300.405,  0.002,  0.000
  0.019,300.405,  0.002,  0.000
  0.019,300.401,  0.010,  0.000
  0.019,300.399,  0.164,  0.000
  0.019,300.395,  0.798,  0.000
  0.019,300.385,  1.047,  0.000
  0.019,300.371,  0.106,  0.000
  0.019,300.369,  0.042,  0.000
  0.019,300.369,  0.052,  0.000
  0.018,300.357,  0.026,  0.000
  0.018,300.335,  0.047,  0.000
  0.018,300.317,  0.326,  0.000
  0.018,300.299,  0.942,  0.000
  0.019,300.230,  0.002,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
