  0.018,300.752,  0.001,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.717,  0.077,  0.000
  0.019,300.686,  0.772,  0.000
  0.018,300.652,  1.737,  0.000
  0.018,300.653,  0.885,  0.000
  0.018,300.688,  0.107,  0.000
  0.018,300.694,  0.067,  0.000
  0.018,300.671,  0.054,  0.000
  0.018,300.652,  0.014,  0.000
  0.018,300.640,  0.002,  0.000
  0.018,300.629,  0.001,  0.000
  0.019,300.640,  0.001,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.684,  0.074,  0.000
  0.019,300.687,  0.168,  0.000
  0.018,300.746,  0.252,  0.000
  0.018,300.775,  0.278,  0.000
  0.018,300.765,  0.264,  0.000
  0.018,300.696,  0.345,  0.000
  0.019,300.636,  0.735,  0.000
  0.018,300.614,  1.261,  0.000
  0.018,300.620,  1.108,  0.000
  0.018,300.632,  0.131,  0.000
  0.018,300.655,  0.011,  0.000
  0.018,300.672,  0.003,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.750,  1.062,  0.000
  0.018,300.752,  2.350,  0.000
  0.018,300.859,  3.459,  0.000
  0.017,300.953,  3.953,  0.000
  0.017,300.918,  4.031,  0.000
  0.018,300.750,  4.477,  0.000
  0.019,300.604,  5.666,  0.000
  0.019,300.588,  5.555,  0.000
  0.018,300.633,  2.143,  0.000
  0.018,300.663,  0.035,  0.000
  0.018,300.682,  0.032,  0.000
  0.018,300.701,  0.003,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.782,  0.001,  0.000
  0.018,300.770,  0.002,  0.000
  0.018,300.731,  0.002,  0.000
  0.018,300.874,  1.505,  0.000
  0.018,300.778,  2.435,  0.000
  0.018,300.817,  2.940,  0.000
  0.018,300.889,  3.079,  0.000
  0.018,300.863,  3.185,  0.000
  0.018,300.768,  2.828,  0.000
  0.018,300.677,  1.615,  0.000
  0.019,300.632,  0.660,  0.000
  0.019,300.643,  0.189,  0.000
  0.019,300.667,  0.015,  0.000
  0.018,300.680,  0.001,  0.000
  0.018,300.691,  0.001,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.779,  0.001,  0.000
  0.018,300.753,  0.009,  0.000
  0.018,300.907,  0.867,  0.000
  0.018,300.820,  1.047,  0.000
  0.019,300.746,  0.664,  0.000
  0.018,300.750,  0.262,  0.000
  0.018,300.789,  0.136,  0.000
  0.018,300.802,  0.066,  0.000
  0.018,300.749,  0.028,  0.000
  0.018,300.652,  0.021,  0.000
  0.019,300.595,  0.008,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.864,  0.002,  0.000
  0.018,300.845,  0.016,  0.000
  0.018,300.779,  0.047,  0.000
  0.018,300.753,  0.070,  0.000
  0.018,300.760,  0.080,  0.000
  0.018,300.770,  0.153,  0.000
  0.018,300.852,  0.033,  0.000
  0.018,300.827,  0.024,  0.000
  0.019,300.771,  0.016,  0.000
  0.018,300.733,  0.015,  0.000
  0.018,300.748,  0.014,  0.000
  0.018,300.776,  0.011,  0.000
  0.018,300.761,  0.006,  0.000
  0.018,300.692,  0.003,  0.000
  0.019,300.626,  0.001,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.687,  0.001,  0.000
  0.019,300.652,  0.001,  0.000
  0.018,300.742,  0.005,  0.000
  0.018,300.840,  0.036,  0.000
  0.018,300.859,  0.179,  0.000
  0.018,300.814,  0.579,  0.000
  0.018,300.774,  1.167,  0.000
  0.018,300.762,  1.397,  0.000
  0.018,300.766,  0.892,  0.000
  0.018,300.807,  0.003,  0.000
  0.018,300.813,  0.004,  0.000
  0.018,300.785,  0.002,  0.000
  0.019,300.737,  0.001,  0.000
  0.019,300.708,  0.002,  0.000
