  0.018,299.245,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
