  0.016,299.630,  0.257,  0.000
  0.016,299.698,  0.004,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.580,  0.001,  0.000
  0.017,299.604,  0.005,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.016,299.691,  0.051,  0.000
  0.016,299.733,  0.015,  0.000
  0.016,299.713,  0.001,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.713, -0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.627,  0.001,  0.000
  0.017,299.655,  0.006,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.016,299.752,  0.031,  0.000
  0.016,299.751,  0.155,  0.000
  0.016,299.713,  0.003,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.736,  0.001,  0.000
  0.017,299.792,  0.000,  0.000
