  0.016,299.742,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
