  0.018,299.234,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
