  0.015,298.610,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
