  0.020,301.623,  1.727,  0.980
  0.020,301.608,  1.491,  0.980
  0.020,301.578,  1.090,  1.770
  0.020,301.662,  0.723,  1.770
  0.020,301.610,  0.444,  1.770
  0.020,301.582,  0.111,  1.770
  0.020,301.583,  2.265,  3.020
  0.020,301.601,  0.420,  3.020
  0.020,301.588,  1.398,  3.020
  0.020,301.511,  6.871,  5.550
  0.020,301.486,  1.475,  5.550
  0.020,301.512,  0.119,  5.550
  0.020,301.510,  0.032,  5.550
  0.020,301.506,  1.342,  7.670
  0.020,301.492,  0.372,  7.670
  0.020,301.473,  0.044,  7.670
  0.020,301.492,  0.008,  2.370
  0.021,301.683,  0.090,  2.370
  0.020,301.544,  0.861,  2.370
  0.020,301.552, 18.304,  2.370
  0.021,301.707, 17.452,  1.270
  0.021,301.773,  6.136,  1.270
  0.021,301.839,  2.604,  1.270
  0.020,301.759,  5.143,  0.730
  0.021,301.902,  6.118,  0.730
  0.020,301.629,  0.848,  1.450
  0.020,301.606,  0.966,  1.450
  0.020,301.542,  1.309,  1.490
  0.020,301.650,  0.614,  1.490
  0.020,301.606,  0.448,  1.490
  0.020,301.566,  0.230,  1.490
  0.020,301.616,  3.509,  3.870
  0.020,301.607,  1.361,  3.870
  0.020,301.553,  0.988,  3.870
  0.020,301.496, 16.049,  3.280
  0.020,301.483,  6.878,  3.280
  0.020,301.507,  0.898,  3.280
  0.020,301.498,  0.140,  3.280
  0.020,301.499,  2.218,  4.070
  0.020,301.478,  0.690,  4.070
  0.020,301.466,  0.140,  4.070
  0.020,301.480,  0.030,  2.430
  0.021,301.686,  0.060,  2.430
  0.020,301.546,  1.430,  2.430
  0.021,301.738, 16.607,  2.430
  0.021,301.756, 20.429,  0.990
  0.021,301.791, 10.030,  0.990
  0.021,301.839,  4.725,  0.990
  0.020,301.731,  5.153,  0.750
  0.021,301.902,  6.860,  0.750
  0.020,301.627,  0.302,  1.450
  0.020,301.605,  1.056,  1.450
  0.020,301.538,  0.929,  1.490
  0.020,301.601,  0.433,  1.490
  0.020,301.607,  0.429,  1.490
  0.020,301.572,  0.495,  1.490
  0.020,301.609,  1.745,  3.870
  0.020,301.562,  1.501,  3.870
  0.020,301.503,  1.085,  3.870
  0.020,301.488, 13.943,  3.280
  0.020,301.476,  9.735,  3.280
  0.020,301.506,  3.246,  3.280
  0.020,301.494,  0.887,  3.280
  0.020,301.487,  0.901,  4.070
  0.020,301.471,  5.328,  4.070
  0.020,301.465,  0.447,  4.070
  0.020,301.475,  0.126,  2.430
  0.020,301.512,  0.182,  2.430
  0.021,301.696,  3.700,  2.430
  0.021,301.735, 15.598,  2.430
  0.021,301.780, 19.807,  0.990
  0.021,301.809, 12.313,  0.990
  0.021,301.839,  5.871,  0.990
  0.021,301.865,  5.952,  0.750
  0.021,301.884,  7.373,  0.750
  0.020,301.616,  0.173,  1.450
  0.020,301.609,  1.588,  1.450
  0.020,301.556,  1.581,  1.490
  0.020,301.566,  1.020,  1.490
  0.020,301.608,  0.535,  1.490
  0.020,301.574,  0.623,  1.490
  0.020,301.551,  0.903,  3.870
  0.020,301.508,  1.259,  3.870
  0.020,301.489,  1.239,  3.870
