  0.015,299.001,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.966,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.015,299.076,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.015,298.990,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.015,299.057,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.015,299.096,  0.000,  0.000
