  0.021,302.578,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.741,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
