  0.021,301.748,  0.600,  0.170
  0.021,301.647,  1.732,  0.170
  0.022,301.558,  0.409,  0.010
  0.022,301.515,  1.087,  0.010
  0.022,301.532,  0.606,  0.010
  0.022,301.680,  0.007,  0.010
  0.021,302.026,  0.003,  0.060
  0.021,302.213,  0.000,  0.060
  0.021,302.147,  0.000,  0.060
  0.021,302.153,  0.000,  0.130
  0.021,302.171,  0.023,  0.130
  0.021,302.182,  0.176,  0.130
  0.021,302.240,  0.077,  0.130
  0.021,302.252,  0.000,  0.090
  0.022,302.191,  0.000,  0.090
  0.022,302.112,  0.000,  0.090
  0.021,302.054,  0.000,  0.020
  0.021,302.013,  0.000,  0.020
  0.022,301.961,  0.000,  0.020
  0.022,301.926,  0.001,  0.020
  0.022,301.937,  0.010,  0.000
  0.022,301.962,  0.020,  0.000
  0.022,301.930,  0.010,  0.000
  0.022,301.917,  0.006,  0.000
  0.022,301.912,  0.009,  0.000
  0.021,301.731,  5.361,  0.180
  0.021,301.697, 10.979,  0.180
  0.021,301.646,  2.284,  0.050
  0.022,301.607,  5.898,  0.050
  0.022,301.723,  2.807,  0.050
  0.021,302.042,  0.004,  0.050
  0.021,302.188,  0.010,  0.390
  0.021,302.105,  0.000,  0.390
  0.021,302.108,  0.002,  0.390
  0.021,302.132,  0.005,  0.930
  0.021,302.135,  0.000,  0.930
  0.021,302.177,  0.000,  0.930
  0.021,302.220,  0.001,  0.930
  0.021,302.236,  0.000,  0.870
  0.022,302.191,  0.000,  0.870
  0.022,302.094,  0.000,  0.870
  0.021,302.028,  0.000,  0.300
  0.021,301.997,  0.000,  0.300
  0.022,301.933,  0.002,  0.300
  0.022,301.896,  0.036,  0.300
  0.022,301.936,  0.152,  0.120
  0.022,301.941,  0.266,  0.120
  0.022,301.887,  0.149,  0.120
  0.022,301.844,  0.120,  0.010
  0.022,301.807,  0.110,  0.010
  0.021,301.669,  8.799,  0.180
  0.021,301.669,  7.250,  0.180
  0.021,301.724,  0.467,  0.050
  0.022,301.889,  0.192,  0.050
  0.022,302.107,  0.128,  0.050
  0.021,302.191,  0.001,  0.050
  0.021,302.127,  0.002,  0.390
  0.021,302.111,  0.001,  0.390
  0.021,302.124,  0.015,  0.390
  0.021,302.124,  0.035,  0.930
  0.021,302.153,  0.000,  0.930
  0.021,302.186,  0.000,  0.930
  0.021,302.210,  0.000,  0.930
  0.021,302.221,  0.000,  0.870
  0.022,302.208,  0.000,  0.870
  0.022,302.138,  0.000,  0.870
  0.022,302.036,  0.000,  0.300
  0.022,301.952,  0.000,  0.300
  0.022,301.892,  0.000,  0.300
  0.022,301.875,  0.000,  0.300
  0.022,301.866,  0.003,  0.120
  0.022,301.817,  0.005,  0.120
  0.022,301.773,  0.001,  0.120
  0.022,301.730,  0.002,  0.010
  0.022,301.694,  0.008,  0.010
  0.021,301.711,  3.010,  0.180
  0.021,301.763,  1.045,  0.180
  0.022,301.933,  0.223,  0.050
  0.022,302.125,  0.062,  0.050
  0.021,302.196,  0.008,  0.050
  0.021,302.176,  0.002,  0.050
  0.021,302.142,  0.000,  0.390
  0.021,302.142,  0.000,  0.390
  0.021,302.158,  0.001,  0.390
  0.021,302.172,  0.001,  0.930
  0.021,302.181,  0.000,  0.930
  0.021,302.202,  0.000,  0.930
  0.021,302.216,  0.000,  0.930
  0.021,302.224,  0.000,  0.870
  0.022,302.226,  0.000,  0.870
  0.022,302.193,  0.000,  0.870
  0.022,302.087,  0.000,  0.300
  0.022,301.957,  0.000,  0.300
  0.022,301.885,  0.000,  0.300
  0.022,301.859,  0.000,  0.300
  0.022,301.821,  0.001,  0.120
  0.022,301.770,  0.002,  0.120
  0.022,301.702,  0.001,  0.120
  0.022,301.642,  0.000,  0.010
  0.022,301.637,  0.000,  0.010
  0.022,301.966,  0.332,  0.180
  0.022,301.999,  0.083,  0.180
  0.022,302.078,  0.044,  0.050
  0.022,302.157,  0.007,  0.050
  0.021,302.189,  0.002,  0.050
  0.021,302.178,  0.000,  0.050
  0.021,302.170,  0.000,  0.390
  0.021,302.187,  0.000,  0.390
  0.021,302.212,  0.000,  0.390
  0.021,302.221,  0.000,  0.930
  0.021,302.219,  0.000,  0.930
  0.021,302.219,  0.000,  0.930
  0.021,302.229,  0.000,  0.930
  0.021,302.244,  0.000,  0.870
  0.022,302.234,  0.000,  0.870
  0.022,302.148,  0.000,  0.870
  0.022,301.996,  0.000,  0.300
  0.022,301.885,  0.001,  0.300
  0.022,301.858,  0.000,  0.300
  0.022,301.822,  0.001,  0.300
  0.022,301.760,  0.000,  0.120
  0.022,301.717,  0.000,  0.120
  0.022,301.668,  0.000,  0.120
  0.021,301.240,  0.000,  0.010
  0.022,301.249,  0.000,  0.010
  0.021,302.090,  0.020,  0.410
  0.022,302.072,  0.019,  0.410
  0.022,302.102,  0.001,  0.310
  0.022,302.137,  0.001,  0.310
  0.021,302.180,  0.002,  0.310
  0.021,302.196,  0.003,  0.310
  0.021,302.188,  0.000,  0.720
  0.021,302.206,  0.000,  0.720
  0.021,302.239,  0.000,  0.720
  0.021,302.255,  0.000,  2.050
  0.021,302.248,  0.000,  2.050
  0.021,302.240,  0.001,  2.050
  0.021,302.247,  0.017,  2.050
  0.022,302.247,  0.087,  2.690
  0.022,302.186,  0.174,  2.690
  0.022,302.051,  0.002,  2.690
  0.022,301.918,  0.002,  1.470
  0.022,301.869,  0.000,  1.470
  0.022,301.840,  0.000,  1.470
  0.021,301.449,  0.000,  1.470
  0.022,301.691,  0.000,  0.750
  0.022,301.662,  0.000,  0.750
  0.021,301.278,  0.000,  0.750
  0.021,301.252,  0.000,  0.130
  0.021,301.232,  0.000,  0.130
  0.021,302.099,  0.005,  0.410
  0.021,302.076,  0.003,  0.410
  0.022,301.872,  0.006,  0.310
  0.022,301.717,  0.057,  0.310
  0.021,301.957,  0.178,  0.310
  0.021,302.202,  0.146,  0.310
  0.022,302.189,  0.001,  0.720
  0.021,302.194,  0.001,  0.720
  0.021,302.231,  0.000,  0.720
  0.021,302.240,  0.000,  2.050
  0.021,302.241,  0.001,  2.050
  0.021,302.249,  0.007,  2.050
  0.022,302.255,  0.176,  2.050
  0.022,302.219,  0.903,  2.690
  0.022,302.109,  1.490,  2.690
  0.022,301.956,  0.025,  2.690
  0.022,301.860,  0.013,  1.470
  0.022,301.842,  0.000,  1.470
  0.022,301.793,  0.000,  1.470
  0.021,301.378,  0.000,  1.470
  0.022,301.675,  0.000,  0.750
  0.021,301.364,  0.000,  0.750
  0.021,301.347,  0.000,  0.750
  0.021,301.287,  0.000,  0.130
  0.021,301.208,  0.000,  0.130
  0.021,302.122,  0.001,  0.410
  0.022,301.970,  0.005,  0.410
  0.022,301.467,  0.051,  0.310
  0.021,301.242,  0.289,  0.310
  0.021,301.489,  0.742,  0.310
  0.021,302.073,  0.527,  0.310
  0.022,302.198,  0.002,  0.720
