  0.021,302.474,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
