  0.019,302.130,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.157,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.135,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.157,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.135,  0.000,  0.000
