  0.017,298.340,  0.000,  0.000
  0.017,298.332,  0.000,  0.000
  0.017,298.315,  0.000,  0.000
  0.017,298.328,  0.000,  0.000
  0.017,298.334,  0.000,  0.000
  0.017,298.339,  0.000,  0.000
  0.017,298.355,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.017,298.373,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.170,  0.000,  0.000
  0.017,298.085,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.018,298.645,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.148,  0.000,  0.000
  0.017,298.137,  0.000,  0.000
  0.017,298.250,  0.000,  0.000
  0.017,298.455,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.358,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.358,  0.000,  0.000
  0.017,298.369,  0.000,  0.000
  0.017,298.400,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.434,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.235,  0.000,  0.000
  0.017,297.982,  0.000,  0.000
  0.017,297.904,  0.000,  0.000
  0.017,298.113,  0.000,  0.000
  0.017,298.455,  0.000,  0.000
  0.018,298.596,  0.000,  0.000
  0.017,298.444,  0.000,  0.000
  0.017,298.422,  0.000,  0.000
  0.017,298.374,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.017,298.345,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.426,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.433,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.304,  0.000,  0.000
  0.017,298.087,  0.000,  0.000
  0.017,297.955,  0.000,  0.000
  0.017,297.933,  0.000,  0.000
  0.017,298.128,  0.000,  0.000
  0.017,298.321,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.017,298.203,  0.000,  0.000
  0.017,298.439,  0.000,  0.000
  0.017,298.527,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.017,298.369,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.436,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.087,  0.000,  0.000
  0.017,298.033,  0.000,  0.000
  0.017,298.146,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.098,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.411,  0.000,  0.000
  0.017,298.326,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.017,298.349,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.373,  0.000,  0.000
  0.017,298.323,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.206,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.473,  0.000,  0.000
  0.017,298.360,  0.000,  0.000
  0.017,298.274,  0.000,  0.000
  0.017,298.244,  0.000,  0.000
  0.017,298.325,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.454,  0.000,  0.000
  0.017,298.346,  0.000,  0.000
  0.017,298.313,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
