  0.016,299.188,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
