  0.014,297.663,  0.000,  0.000
  0.013,297.581,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.562,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.429,  0.000,  0.000
  0.014,297.454,  0.000,  0.000
  0.014,297.468,  0.000,  0.000
  0.014,297.458,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.401,  0.000,  0.000
  0.014,297.390,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.292,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.272,  0.000,  0.000
  0.014,297.348,  0.000,  0.000
  0.013,297.598,  0.000,  0.000
  0.013,297.576,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.542,  0.000,  0.000
  0.014,297.539,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.463,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.424,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.458,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.013,297.601,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.568,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.558,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.371,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.471,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.405,  0.000,  0.000
  0.014,297.351,  0.000,  0.000
  0.014,297.359,  0.000,  0.000
