  0.019,299.840,  0.003,  0.000
  0.019,299.836,  0.003,  0.000
  0.019,299.855,  0.006,  0.000
  0.019,299.890,  0.006,  0.000
  0.019,299.906,  0.010,  0.000
  0.019,299.897,  0.012,  0.000
  0.019,299.882,  0.043,  0.000
  0.019,299.890,  0.192,  0.000
  0.019,299.914,  0.469,  0.000
  0.019,299.927,  0.206,  0.000
  0.019,299.929,  2.329,  0.000
  0.019,299.931, 10.335,  0.000
  0.019,299.945, 11.455,  0.000
  0.019,299.957,  6.926,  0.000
  0.019,299.942,  3.069,  0.000
  0.019,299.904,  1.560,  0.000
  0.019,299.876,  1.525,  0.000
  0.019,299.871,  1.475,  0.000
  0.019,299.883,  1.276,  0.000
  0.019,299.897,  0.951,  0.000
  0.019,299.918,  0.416,  0.000
  0.019,299.952,  0.084,  0.000
  0.019,299.991,  0.016,  0.000
  0.019,300.041,  0.017,  0.000
  0.019,300.039,  0.013,  0.000
  0.019,299.842,  0.001,  0.000
  0.019,299.840,  0.001,  0.000
  0.019,299.865,  0.001,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.918,  0.003,  0.000
  0.019,299.903,  0.025,  0.000
  0.019,299.869,  0.349,  0.000
  0.019,299.854,  1.820,  0.000
  0.019,299.864,  1.330,  0.000
  0.019,299.897,  0.503,  0.000
  0.019,299.928,  0.841,  0.000
  0.019,299.945,  3.347,  0.000
  0.019,299.959,  5.197,  0.000
  0.019,299.971,  8.338,  0.000
  0.019,299.955, 12.119,  0.000
  0.019,299.906, 15.546,  0.000
  0.019,299.856, 15.577,  0.000
  0.019,299.836, 10.182,  0.000
  0.019,299.854,  4.865,  0.000
  0.019,299.890,  2.097,  0.000
  0.019,299.926,  0.817,  0.000
  0.019,299.946,  0.448,  0.000
  0.019,299.962,  0.339,  0.000
  0.019,299.996,  0.187,  2.640
  0.019,300.008,  0.073,  2.640
  0.019,299.855,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.895,  0.001,  0.000
  0.019,299.904,  0.005,  0.000
  0.019,299.897,  0.110,  0.000
  0.019,299.884,  1.011,  0.000
  0.019,299.871,  1.294,  0.000
  0.019,299.866,  1.213,  0.000
  0.019,299.883,  0.819,  0.000
  0.019,299.907,  0.249,  0.000
  0.019,299.923,  0.112,  0.000
  0.019,299.945,  0.283,  0.000
  0.019,299.969,  3.106,  0.000
  0.019,299.958, 15.122,  0.000
  0.019,299.901, 23.103,  0.000
  0.019,299.836, 25.568,  0.000
  0.019,299.809, 19.525,  0.000
  0.019,299.828,  8.898,  0.000
  0.018,299.705,  8.572,  0.000
  0.019,299.917,  6.246,  0.000
  0.019,299.943,  2.946,  0.000
  0.019,299.945,  1.282,  0.000
  0.019,299.967,  0.814,  2.640
  0.019,299.981,  0.482,  2.640
  0.019,299.879,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.871,  0.002,  0.000
  0.019,299.883,  0.004,  0.000
  0.019,299.893,  0.007,  0.000
  0.019,299.894,  0.027,  0.000
  0.019,299.890,  0.023,  0.000
  0.019,299.885,  0.010,  0.000
  0.019,299.893,  0.038,  0.000
  0.019,299.933,  0.038,  0.000
  0.019,299.975,  2.901,  0.000
  0.019,299.963,  8.486,  0.000
  0.019,299.898, 10.559,  0.000
  0.019,299.827, 10.562,  0.000
  0.019,299.802, 12.164,  0.000
  0.018,299.647, 11.491,  0.000
  0.018,299.702,  7.993,  0.000
  0.019,299.913,  6.444,  0.000
  0.019,299.936,  5.685,  0.000
  0.019,299.941,  4.607,  0.000
  0.019,299.956,  6.350,  2.640
  0.019,299.960,  6.299,  2.640
  0.019,299.899,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.875,  0.002,  0.000
  0.019,299.896,  0.006,  0.000
  0.019,299.912,  0.008,  0.000
  0.019,299.904,  0.008,  0.000
  0.019,299.889,  0.004,  0.000
  0.019,299.897,  0.003,  0.000
  0.019,299.937,  0.013,  0.000
  0.019,299.978,  0.020,  0.000
  0.019,299.969,  0.426,  0.000
  0.019,299.905,  2.126,  0.000
  0.019,299.840,  3.192,  0.000
  0.018,299.645,  3.802,  0.000
  0.018,299.683,  6.816,  0.000
  0.018,299.733,  5.695,  0.000
  0.019,299.926,  3.897,  0.000
  0.019,299.940,  2.574,  0.000
  0.019,299.944,  1.574,  0.000
  0.019,299.962,  3.765,  2.640
  0.018,299.802,  7.211,  2.640
  0.019,299.887,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.910,  0.006,  0.000
  0.019,299.918,  0.028,  0.000
  0.019,299.918,  0.025,  0.000
  0.019,299.920,  0.008,  0.000
  0.019,299.936,  0.005,  0.000
  0.019,299.965,  0.011,  0.000
  0.019,299.972,  0.172,  0.000
  0.019,299.929,  0.939,  0.000
  0.019,299.877,  1.583,  0.000
  0.019,299.867,  2.017,  0.000
  0.019,299.894,  2.863,  0.000
  0.019,299.935,  3.226,  0.000
  0.019,299.956,  2.350,  0.000
  0.019,299.960,  1.858,  0.000
  0.019,299.961,  1.490,  0.000
  0.018,299.834,  1.127,  0.000
  0.019,300.001,  1.537,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.019,299.918,  0.005,  0.000
  0.019,299.947,  0.021,  0.000
  0.019,299.941,  0.018,  0.000
  0.019,299.916,  0.010,  0.000
  0.019,299.907,  0.002,  0.000
  0.019,299.931,  0.005,  0.000
  0.019,299.968,  0.072,  0.000
  0.019,299.972,  0.245,  0.000
  0.019,299.945,  0.686,  0.000
  0.019,299.926,  1.101,  0.000
  0.019,299.932,  1.521,  0.000
  0.019,299.966,  2.334,  0.000
  0.019,299.990,  2.974,  0.000
  0.019,299.997,  7.367,  0.000
  0.019,299.987,  9.533,  0.000
  0.019,300.003,  7.850,  0.000
  0.019,300.029,  4.829,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.925,  0.001,  0.000
  0.019,299.942,  0.001,  0.000
  0.019,299.920,  0.001,  0.000
  0.019,299.892,  0.003,  0.000
  0.019,299.878,  0.001,  0.000
  0.019,299.901,  0.004,  0.000
  0.019,299.962,  0.037,  0.000
  0.019,300.012,  0.023,  0.000
  0.019,300.017,  0.313,  0.000
  0.019,299.983,  0.778,  0.000
  0.019,299.965,  1.083,  0.000
  0.019,299.979,  1.687,  0.000
  0.019,300.004,  3.730,  0.000
  0.019,300.012,  7.944,  0.000
  0.019,300.002, 10.699,  0.000
  0.019,300.007, 10.120,  0.000
