  0.018,303.252,  0.000,  0.000
  0.018,303.258,  0.000,  0.000
  0.018,303.264,  0.000,  0.000
  0.018,303.269,  0.000,  0.000
  0.018,303.275,  0.000,  0.000
  0.018,303.281,  0.000,  0.000
  0.018,303.287,  0.000,  0.000
  0.018,303.293,  0.000,  0.000
  0.018,303.300,  0.000,  0.000
  0.018,303.307,  0.000,  0.000
  0.018,303.314,  0.000,  0.000
  0.018,303.322,  0.000,  0.000
  0.018,303.329,  0.000,  0.000
  0.019,303.336,  0.000,  0.000
  0.019,303.344,  0.000,  0.000
  0.019,303.351,  0.000,  0.000
  0.019,303.358,  0.000,  0.000
  0.019,303.364,  0.000,  0.000
  0.019,303.370,  0.000,  0.000
  0.019,303.375,  0.000,  0.000
  0.019,303.379,  0.000,  0.000
  0.019,303.383,  0.000,  0.000
  0.019,303.386,  0.000,  0.000
  0.019,303.387,  0.000,  0.000
  0.019,303.387,  0.000,  0.000
  0.018,303.236,  0.000,  0.140
  0.018,303.241,  0.000,  0.140
  0.018,303.246,  0.000,  0.000
  0.018,303.250,  0.000,  0.000
  0.018,303.255,  0.000,  0.000
  0.018,303.261,  0.000,  0.000
  0.018,303.266,  0.000,  0.000
  0.018,303.272,  0.000,  0.000
  0.018,303.278,  0.000,  0.000
  0.018,303.285,  0.000,  0.000
  0.018,303.292,  0.000,  0.000
  0.019,303.300,  0.000,  0.000
  0.019,303.307,  0.000,  0.000
  0.019,303.315,  0.000,  0.000
  0.019,303.322,  0.000,  0.000
  0.019,303.329,  0.000,  0.000
  0.019,303.336,  0.000,  0.000
  0.019,303.343,  0.000,  0.000
  0.019,303.349,  0.000,  0.000
  0.019,303.354,  0.000,  0.000
  0.019,303.359,  0.000,  0.000
  0.019,303.363,  0.000,  0.000
  0.019,303.366,  0.000,  0.000
  0.019,303.368,  0.000,  0.000
  0.019,303.368,  0.000,  0.000
  0.018,303.221,  0.000,  0.140
  0.018,303.224,  0.000,  0.140
  0.018,303.228,  0.000,  0.000
  0.018,303.232,  0.000,  0.000
  0.018,303.236,  0.000,  0.000
  0.018,303.241,  0.000,  0.000
  0.018,303.246,  0.000,  0.000
  0.018,303.251,  0.000,  0.000
  0.019,303.257,  0.000,  0.000
  0.019,303.264,  0.000,  0.000
  0.019,303.271,  0.000,  0.000
  0.019,303.278,  0.000,  0.000
  0.019,303.286,  0.000,  0.000
  0.019,303.293,  0.000,  0.000
  0.019,303.301,  0.000,  0.000
  0.019,303.308,  0.000,  0.000
  0.019,303.315,  0.000,  0.000
  0.019,303.322,  0.000,  0.000
  0.019,303.328,  0.000,  0.000
  0.019,303.334,  0.000,  0.000
  0.019,303.339,  0.000,  0.000
  0.019,303.343,  0.000,  0.000
  0.019,303.346,  0.000,  0.000
  0.019,303.349,  0.000,  0.000
  0.019,303.350,  0.000,  0.000
  0.018,303.205,  0.000,  0.140
  0.018,303.208,  0.000,  0.140
  0.018,303.211,  0.000,  0.000
  0.018,303.214,  0.000,  0.000
  0.018,303.218,  0.000,  0.000
  0.019,303.222,  0.000,  0.000
  0.019,303.226,  0.000,  0.000
  0.019,303.231,  0.000,  0.000
  0.019,303.237,  0.000,  0.000
  0.019,303.244,  0.000,  0.000
  0.019,303.251,  0.000,  0.000
  0.019,303.258,  0.000,  0.000
  0.019,303.265,  0.000,  0.000
  0.019,303.273,  0.000,  0.000
  0.019,303.280,  0.000,  0.000
  0.019,303.288,  0.000,  0.000
  0.019,303.295,  0.000,  0.000
  0.019,303.302,  0.000,  0.000
  0.019,303.308,  0.000,  0.000
  0.019,303.314,  0.000,  0.000
  0.019,303.319,  0.000,  0.000
  0.019,303.324,  0.000,  0.000
  0.019,303.327,  0.000,  0.000
  0.019,303.330,  0.000,  0.000
  0.019,303.331,  0.000,  0.000
  0.018,303.191,  0.000,  0.140
  0.018,303.192,  0.000,  0.140
  0.018,303.195,  0.000,  0.000
  0.019,303.197,  0.000,  0.000
  0.019,303.200,  0.000,  0.000
  0.019,303.203,  0.000,  0.000
  0.019,303.208,  0.000,  0.000
  0.019,303.212,  0.000,  0.000
  0.019,303.218,  0.000,  0.000
  0.019,303.224,  0.000,  0.000
  0.019,303.231,  0.000,  0.000
  0.019,303.238,  0.000,  0.000
  0.019,303.245,  0.000,  0.000
  0.019,303.253,  0.000,  0.000
  0.019,303.261,  0.000,  0.000
  0.019,303.268,  0.000,  0.000
  0.019,303.275,  0.000,  0.000
  0.019,303.282,  0.000,  0.000
  0.019,303.289,  0.000,  0.000
  0.019,303.295,  0.000,  0.000
  0.019,303.300,  0.000,  0.000
  0.019,303.305,  0.000,  0.000
  0.019,303.309,  0.000,  0.000
  0.019,303.312,  0.000,  0.000
  0.019,303.313,  0.000,  0.000
  0.018,303.177,  0.000,  0.000
  0.019,303.178,  0.000,  0.000
