  0.019,301.098,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.019,301.136,  0.000,  0.060
  0.019,301.120,  0.000,  0.060
  0.020,301.096,  0.000,  0.060
  0.020,301.077,  0.000,  0.060
  0.020,301.075,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.107,  0.000,  0.060
  0.019,301.124,  0.000,  0.060
  0.019,301.112,  0.000,  0.060
  0.020,301.085,  0.000,  0.060
  0.020,301.067,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.065,  0.000,  0.060
  0.019,301.112,  0.000,  0.060
  0.019,301.120,  0.000,  0.060
  0.020,301.095,  0.000,  0.060
  0.020,301.071,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,300.994,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.041,  0.000,  0.060
  0.020,301.078,  0.000,  0.060
  0.020,301.109,  0.000,  0.060
  0.019,301.104,  0.000,  0.060
  0.020,301.086,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.020,300.483,  0.000,  0.000
  0.020,301.101,  0.000,  0.060
  0.020,301.078,  0.000,  0.060
  0.020,301.050,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.422,  0.000,  0.000
  0.020,300.464,  0.000,  0.000
  0.020,301.107,  0.000,  0.060
  0.020,301.107,  0.000,  0.060
  0.020,301.073,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,300.940,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.444,  0.000,  0.000
  0.020,300.449,  0.000,  0.000
  0.020,301.069,  0.000,  0.060
  0.020,301.106,  0.000,  0.060
  0.020,301.097,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.997,  0.000,  0.060
  0.020,301.057,  0.000,  0.060
  0.020,301.097,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
