  0.019,299.527,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.440,  0.001,  0.000
  0.019,299.435,  0.001,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.385,  0.001,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.425,  0.001,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.464,  0.000,  0.000
  0.019,299.480,  0.001,  0.000
  0.019,299.478,  0.002,  0.000
  0.019,299.461,  0.003,  0.000
  0.019,299.479,  0.002,  0.000
  0.018,299.505,  0.001,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.409,  0.001,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.018,299.515,  0.001,  0.000
  0.018,299.514,  0.003,  0.000
  0.018,299.495,  0.006,  0.000
  0.018,299.493,  0.007,  0.000
  0.018,299.551,  0.003,  0.000
  0.018,299.567,  0.001,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.468,  0.001,  0.000
  0.019,299.513,  0.002,  0.000
  0.019,299.656,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.450,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.551,  0.001,  0.000
  0.018,299.547,  0.002,  0.000
  0.018,299.532,  0.003,  0.000
  0.018,299.500,  0.008,  0.000
  0.018,299.532,  0.009,  0.000
  0.018,299.559,  0.003,  0.000
  0.018,299.530,  0.002,  0.000
  0.018,299.501,  0.003,  0.000
  0.019,299.464,  0.003,  0.000
  0.019,299.498,  0.004,  0.000
  0.019,299.554,  0.008,  0.000
  0.018,299.550,  0.005,  0.000
  0.019,299.664,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.580,  0.001,  0.000
  0.018,299.576,  0.001,  0.000
  0.018,299.542,  0.002,  0.000
  0.018,299.516,  0.003,  0.000
  0.018,299.530,  0.004,  0.000
  0.018,299.379,  0.004,  0.000
  0.017,299.345,  0.004,  0.000
  0.018,299.505,  0.007,  0.000
  0.018,299.314,  0.011,  0.000
  0.019,299.544,  0.012,  0.000
  0.017,299.401,  0.015,  0.000
  0.018,299.555,  0.019,  0.000
  0.019,299.493,  0.008,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.568,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.018,299.591,  0.001,  0.000
  0.018,299.566,  0.002,  0.000
  0.018,299.523,  0.003,  0.000
  0.018,299.329,  0.001,  0.000
  0.018,299.403,  0.001,  0.000
  0.018,299.372,  0.002,  0.000
  0.018,299.335,  0.005,  0.000
  0.019,299.536,  0.013,  0.000
  0.018,299.400,  0.023,  0.000
  0.018,299.608,  0.024,  0.000
  0.017,299.330,  0.025,  0.000
  0.018,299.308,  0.022,  0.000
  0.018,299.275,  0.004,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.575,  0.002,  0.000
  0.019,299.548,  0.003,  0.000
  0.018,299.360,  0.002,  0.000
  0.018,299.378,  0.002,  0.000
  0.018,299.387,  0.002,  0.000
  0.018,299.348,  0.002,  0.000
  0.018,299.361,  0.003,  0.000
  0.018,299.427,  0.010,  0.000
  0.017,299.447,  0.021,  0.000
  0.018,299.403,  0.022,  0.000
  0.018,299.235,  0.020,  0.000
  0.018,299.308,  0.009,  0.000
  0.019,299.564,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.421,  0.001,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.386,  0.001,  0.000
  0.018,299.405,  0.001,  0.000
  0.018,299.338,  0.001,  0.000
  0.018,299.361,  0.001,  0.000
  0.018,299.418,  0.001,  0.000
  0.018,299.460,  0.001,  0.000
  0.018,299.383,  0.003,  0.000
  0.018,299.332,  0.006,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.019,299.677,  0.001,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.018,299.393,  0.001,  0.000
  0.019,299.658,  0.001,  0.000
  0.018,299.539,  0.001,  0.000
  0.018,299.704,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
