  0.017,299.004,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
