  0.016,299.240,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
