  0.013,297.060,  0.000,  0.000
  0.013,297.035,  0.000,  0.000
  0.013,297.012,  0.000,  0.000
  0.013,297.005,  0.000,  0.000
  0.013,297.005,  0.000,  0.000
  0.013,296.989,  0.000,  0.000
  0.013,296.977,  0.000,  0.000
  0.013,296.977,  0.000,  0.000
  0.013,296.962,  0.000,  0.000
  0.013,296.962,  0.000,  0.000
  0.013,296.966,  0.000,  0.000
  0.013,296.900,  0.000,  0.000
  0.013,296.959,  0.000,  0.000
  0.013,297.038,  0.000,  0.000
  0.013,297.016,  0.000,  0.000
  0.013,297.073,  0.000,  0.000
  0.013,297.090,  0.000,  0.000
  0.013,297.048,  0.000,  0.000
  0.013,297.092,  0.000,  0.000
  0.013,297.176,  0.000,  0.000
  0.013,297.085,  0.000,  0.000
  0.013,297.084,  0.000,  0.000
  0.013,297.104,  0.000,  0.000
  0.013,297.097,  0.000,  0.000
  0.013,297.181,  0.000,  0.000
  0.013,297.094,  0.000,  0.000
  0.013,297.067,  0.000,  0.000
  0.013,297.041,  0.000,  0.000
  0.013,297.031,  0.000,  0.000
  0.013,297.028,  0.000,  0.000
  0.013,297.006,  0.000,  0.000
  0.013,296.988,  0.000,  0.000
  0.013,296.991,  0.000,  0.000
  0.013,296.983,  0.000,  0.000
  0.013,296.983,  0.000,  0.000
  0.013,296.994,  0.000,  0.000
  0.013,296.942,  0.000,  0.000
  0.013,296.930,  0.000,  0.000
  0.013,297.032,  0.000,  0.000
  0.013,297.050,  0.000,  0.000
  0.013,297.073,  0.000,  0.000
  0.013,297.128,  0.000,  0.000
  0.013,297.094,  0.000,  0.000
  0.013,297.061,  0.000,  0.000
  0.013,297.095,  0.000,  0.000
  0.013,297.083,  0.000,  0.000
  0.013,297.166,  0.000,  0.000
  0.013,297.098,  0.000,  0.000
  0.013,297.042,  0.000,  0.000
  0.013,297.204,  0.000,  0.000
  0.013,297.124,  0.000,  0.000
  0.013,297.094,  0.000,  0.000
  0.013,297.068,  0.000,  0.000
  0.013,297.054,  0.000,  0.000
  0.013,297.046,  0.000,  0.000
  0.013,297.023,  0.000,  0.000
  0.013,297.000,  0.000,  0.000
  0.013,297.004,  0.000,  0.000
  0.013,297.009,  0.000,  0.000
  0.013,297.001,  0.000,  0.000
  0.013,297.008,  0.000,  0.000
  0.013,296.992,  0.000,  0.000
  0.013,296.941,  0.000,  0.000
  0.013,296.978,  0.000,  0.000
  0.013,297.036,  0.000,  0.000
  0.013,297.061,  0.000,  0.000
  0.013,297.116,  0.000,  0.000
  0.013,297.088,  0.000,  0.000
  0.013,297.017,  0.000,  0.000
  0.013,297.035,  0.000,  0.000
  0.013,297.189,  0.000,  0.000
  0.013,297.234,  0.000,  0.000
  0.013,297.087,  0.000,  0.000
  0.013,297.063,  0.000,  0.000
  0.013,297.217,  0.000,  0.000
  0.013,297.145,  0.000,  0.000
  0.013,297.113,  0.000,  0.000
  0.013,297.088,  0.000,  0.000
  0.013,297.070,  0.000,  0.000
  0.013,297.059,  0.000,  0.000
  0.013,297.038,  0.000,  0.000
  0.013,297.015,  0.000,  0.000
  0.013,297.022,  0.000,  0.000
  0.013,297.034,  0.000,  0.000
  0.013,297.016,  0.000,  0.000
  0.013,297.019,  0.000,  0.000
  0.013,297.023,  0.000,  0.000
  0.013,296.971,  0.000,  0.000
  0.013,296.940,  0.000,  0.000
  0.013,297.021,  0.000,  0.000
  0.013,297.057,  0.000,  0.000
  0.013,297.074,  0.000,  0.000
  0.013,297.089,  0.000,  0.000
  0.013,297.027,  0.000,  0.000
  0.013,297.071,  0.000,  0.000
  0.013,297.240,  0.000,  0.000
  0.013,297.251,  0.000,  0.000
  0.013,297.130,  0.000,  0.000
  0.013,297.127,  0.000,  0.000
  0.013,297.209,  0.000,  0.000
  0.013,297.154,  0.000,  0.000
  0.013,297.126,  0.000,  0.000
  0.013,297.104,  0.000,  0.000
  0.013,297.083,  0.000,  0.000
  0.013,297.070,  0.000,  0.000
  0.013,297.056,  0.000,  0.000
  0.013,297.037,  0.000,  0.000
  0.013,297.043,  0.000,  0.000
  0.013,297.055,  0.000,  0.000
  0.013,297.026,  0.000,  0.000
  0.013,297.030,  0.000,  0.000
  0.013,297.042,  0.000,  0.000
  0.013,296.994,  0.000,  0.000
  0.013,296.951,  0.000,  0.000
  0.013,297.048,  0.000,  0.000
  0.013,297.057,  0.000,  0.000
  0.013,297.022,  0.000,  0.000
  0.013,297.119,  0.000,  0.000
  0.013,297.122,  0.000,  0.000
  0.013,297.139,  0.000,  0.000
  0.013,297.165,  0.000,  0.000
  0.013,297.214,  0.000,  0.000
  0.013,297.218,  0.000,  0.000
  0.013,297.189,  0.000,  0.000
  0.013,297.167,  0.000,  0.000
  0.013,297.160,  0.000,  0.000
  0.013,297.140,  0.000,  0.000
  0.013,297.119,  0.000,  0.000
  0.013,297.095,  0.000,  0.000
  0.013,297.082,  0.000,  0.000
  0.013,297.076,  0.000,  0.000
  0.013,297.062,  0.000,  0.000
  0.013,297.067,  0.000,  0.000
  0.013,297.072,  0.000,  0.000
  0.013,297.042,  0.000,  0.000
  0.013,297.038,  0.000,  0.000
  0.013,297.065,  0.000,  0.000
  0.013,297.021,  0.000,  0.000
  0.013,296.985,  0.000,  0.000
  0.013,297.076,  0.000,  0.000
  0.013,297.079,  0.000,  0.000
  0.013,297.009,  0.000,  0.000
  0.013,297.135,  0.000,  0.000
  0.013,297.238,  0.000,  0.000
  0.013,297.157,  0.000,  0.000
  0.013,297.101,  0.000,  0.000
  0.013,297.191,  0.000,  0.000
  0.013,297.274,  0.000,  0.000
  0.013,297.205,  0.000,  0.000
  0.013,297.118,  0.000,  0.000
  0.013,297.174,  0.000,  0.000
  0.013,297.159,  0.000,  0.000
  0.013,297.136,  0.000,  0.000
  0.013,297.110,  0.000,  0.000
  0.013,297.098,  0.000,  0.000
  0.013,297.100,  0.000,  0.000
  0.013,297.090,  0.000,  0.000
  0.013,297.086,  0.000,  0.000
  0.013,297.089,  0.000,  0.000
  0.013,297.062,  0.000,  0.000
  0.013,297.036,  0.000,  0.000
  0.013,297.090,  0.000,  0.000
  0.013,297.077,  0.000,  0.000
  0.013,297.033,  0.000,  0.000
  0.013,297.069,  0.000,  0.000
  0.013,297.131,  0.000,  0.000
  0.013,297.069,  0.000,  0.000
  0.013,297.122,  0.000,  0.000
  0.013,297.269,  0.000,  0.000
  0.013,297.185,  0.000,  0.000
  0.013,297.144,  0.000,  0.000
  0.013,297.214,  0.000,  0.000
  0.013,297.264,  0.000,  0.000
  0.013,297.192,  0.000,  0.000
  0.013,297.125,  0.000,  0.000
  0.013,297.188,  0.000,  0.000
