  0.016,299.189,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.414,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
