  0.018,299.400,  0.714,  0.000
  0.018,299.379,  0.311,  0.000
  0.017,299.391,  0.184,  0.000
  0.017,299.431,  0.129,  0.000
  0.017,299.456,  0.103,  0.000
  0.017,299.441,  0.069,  0.000
  0.017,299.401,  0.034,  0.000
  0.018,299.365,  0.009,  0.000
  0.017,299.350,  0.001,  0.000
  0.017,299.359,  0.001,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.445,  0.009,  0.000
  0.018,299.379,  0.007,  0.000
  0.018,299.361,  0.004,  0.000
  0.017,299.394,  0.005,  0.000
  0.017,299.434,  0.006,  0.000
  0.017,299.439,  0.006,  0.000
  0.017,299.418,  0.004,  0.000
  0.017,299.379,  0.001,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.448,  0.005,  0.000
  0.017,299.441,  0.002,  0.000
  0.017,299.439,  0.002,  0.000
  0.017,299.440,  0.001,  0.000
  0.017,299.427,  0.002,  0.000
  0.017,299.404,  0.001,  0.000
  0.017,299.398,  0.001,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.424,  0.001,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
