  0.020,301.166,  0.000,  5.630
  0.019,301.269,  0.000,  5.630
  0.019,301.283,  0.000,  1.840
  0.020,301.187,  0.000,  1.840
  0.020,301.090,  0.000,  1.840
  0.020,301.069,  0.000,  1.840
  0.020,301.116,  0.000,  0.490
  0.020,301.209,  0.000,  0.490
  0.020,301.310,  0.000,  0.490
  0.020,301.371,  0.000,  0.070
  0.020,301.377,  0.000,  0.070
  0.020,301.373,  0.000,  0.070
  0.020,301.404,  0.000,  0.070
  0.020,301.443,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,300.541,  0.000,  7.470
  0.021,301.141,  0.000,  7.470
  0.020,301.264,  0.000,  2.830
  0.020,301.205,  0.000,  2.830
  0.020,301.143,  0.000,  2.830
  0.020,301.124,  0.000,  2.830
  0.020,301.152,  0.000,  1.480
  0.020,301.212,  0.000,  1.480
  0.020,301.269,  0.000,  1.480
  0.020,301.299,  0.000,  0.300
  0.020,301.303,  0.000,  0.300
  0.020,301.301,  0.000,  0.300
  0.020,301.352,  0.000,  0.300
  0.020,301.444,  0.000,  0.120
  0.020,301.488,  0.000,  0.120
  0.020,301.465,  0.000,  0.120
  0.020,301.433,  0.000,  0.110
  0.020,301.413,  0.000,  0.110
  0.020,301.388,  0.000,  0.110
  0.020,301.370,  0.000,  0.110
  0.020,301.367,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,300.564,  0.000,  7.470
  0.021,301.105,  0.000,  7.470
  0.021,301.363,  0.000,  2.830
  0.020,301.214,  0.000,  2.830
  0.020,301.154,  0.000,  2.830
  0.020,301.140,  0.000,  2.830
  0.020,301.146,  0.000,  1.480
  0.020,301.206,  0.000,  1.480
  0.020,301.288,  0.000,  1.480
  0.020,301.334,  0.000,  0.300
  0.020,301.318,  0.000,  0.300
  0.020,301.297,  0.000,  0.300
  0.020,301.338,  0.000,  0.300
  0.020,301.427,  0.000,  0.120
  0.020,301.463,  0.000,  0.120
  0.020,301.449,  0.000,  0.120
  0.019,301.463,  0.000,  0.110
  0.020,301.481,  0.000,  0.110
  0.020,301.445,  0.000,  0.110
  0.020,301.386,  0.000,  0.110
  0.020,301.357,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,300.540,  0.000,  7.470
  0.020,300.984,  0.000,  7.470
  0.020,301.220,  0.000,  2.830
  0.020,301.178,  0.000,  2.830
  0.020,301.177,  0.000,  2.830
  0.020,301.204,  0.000,  2.830
  0.020,301.169,  0.000,  1.480
  0.020,301.180,  0.000,  1.480
  0.020,301.252,  0.000,  1.480
  0.020,301.328,  0.000,  0.300
  0.020,301.362,  0.000,  0.300
  0.020,301.395,  0.000,  0.300
  0.020,301.441,  0.001,  0.300
  0.020,301.435,  0.000,  0.120
  0.020,301.400,  0.000,  0.120
  0.020,301.414,  0.000,  0.120
  0.019,301.455,  0.000,  0.110
  0.019,301.468,  0.000,  0.110
  0.020,301.437,  0.000,  0.110
  0.020,301.394,  0.000,  0.110
  0.020,301.373,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,300.898,  0.001,  7.470
  0.020,301.256,  0.000,  7.470
  0.020,301.271,  0.000,  2.830
  0.020,301.166,  0.000,  2.830
  0.020,301.197,  0.000,  2.830
  0.020,301.240,  0.000,  2.830
  0.020,301.233,  0.000,  1.480
  0.020,301.219,  0.000,  1.480
  0.020,301.228,  0.000,  1.480
  0.020,301.275,  0.001,  0.300
