  0.021,301.178,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.160,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.142,  0.000,  0.000
  0.021,301.138,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.021,301.188,  0.000,  0.000
  0.021,301.183,  0.000,  0.000
  0.021,301.177,  0.000,  0.000
  0.021,301.172,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.160,  0.000,  0.000
  0.021,301.156,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.113,  0.001,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.195,  0.000,  0.000
  0.021,301.190,  0.000,  0.000
  0.021,301.184,  0.000,  0.000
  0.021,301.178,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.126,  0.001,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.116,  0.001,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.196,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.143,  0.001,  0.000
  0.020,301.139,  0.011,  0.000
  0.020,301.134,  0.066,  0.000
  0.020,301.130,  0.168,  0.000
  0.020,301.126,  0.113,  0.000
  0.020,301.122,  0.001,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.219,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.154,  0.016,  0.000
  0.020,301.148,  0.204,  0.000
  0.020,301.143,  0.503,  0.000
  0.020,301.138,  0.210,  0.000
  0.020,301.133,  0.015,  0.000
  0.020,301.128,  0.001,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.174,  0.004,  0.000
  0.020,301.169,  0.041,  0.000
  0.020,301.163,  0.163,  0.000
  0.020,301.158,  0.283,  0.000
  0.020,301.152,  0.134,  0.000
  0.020,301.146,  0.007,  0.000
  0.020,301.140,  0.002,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.185,  0.001,  0.000
  0.020,301.179,  0.008,  0.000
  0.020,301.173,  0.025,  0.000
  0.020,301.167,  0.029,  0.000
  0.020,301.160,  0.003,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.219,  0.001,  0.000
  0.020,301.214,  0.033,  0.000
  0.020,301.208,  0.101,  0.000
  0.020,301.202,  0.113,  0.000
  0.020,301.195,  0.125,  0.000
  0.020,301.188,  0.036,  0.000
  0.020,301.182,  0.002,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.249,  0.001,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.240,  0.001,  0.000
  0.020,301.235,  0.020,  0.000
  0.020,301.230,  0.074,  0.000
  0.020,301.224,  0.139,  0.000
  0.020,301.218,  0.257,  0.000
  0.020,301.212,  0.254,  0.000
  0.020,301.205,  0.188,  0.000
  0.020,301.198,  0.021,  0.000
  0.020,301.191,  0.001,  0.000
  0.020,301.184,  0.001,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.271,  0.001,  0.000
  0.020,301.267,  0.004,  0.000
  0.020,301.263,  0.003,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.255,  0.001,  0.000
  0.020,301.250,  0.011,  0.000
  0.020,301.245,  0.036,  0.000
  0.020,301.240,  0.045,  0.000
  0.020,301.234,  0.038,  0.000
  0.020,301.228,  0.052,  0.000
  0.020,301.221,  0.041,  0.000
  0.020,301.214,  0.020,  0.000
  0.020,301.207,  0.001,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.186,  0.001,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.263,  0.001,  0.000
  0.020,301.258,  0.003,  0.000
  0.020,301.253,  0.005,  0.000
  0.020,301.248,  0.003,  0.000
  0.020,301.242,  0.001,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.203,  0.001,  0.000
  0.020,301.195,  0.001,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.226,  0.001,  0.000
  0.020,301.220,  0.001,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.240,  0.001,  0.000
  0.020,301.234,  0.004,  0.000
  0.020,301.228,  0.006,  0.000
  0.020,301.221,  0.001,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.240,  0.002,  0.000
  0.020,301.234,  0.005,  0.000
  0.020,301.228,  0.002,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.233,  0.001,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
