  0.017,298.923,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
