  0.019,299.215,  0.011,  0.000
  0.019,299.378,  0.008,  0.000
  0.019,299.657,  0.005,  0.000
  0.019,299.852,  0.002,  0.000
  0.019,299.902,  0.001,  0.000
  0.019,299.988,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,298.595,  0.014,  0.000
  0.019,299.153,  0.018,  0.000
  0.019,299.162,  0.017,  0.000
  0.019,299.210,  0.014,  0.000
  0.019,299.242,  0.011,  0.000
  0.019,299.367,  0.009,  0.000
  0.019,299.796,  0.006,  0.000
  0.018,299.861,  0.002,  0.000
  0.018,299.901,  0.001,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,298.739,  0.006,  0.000
  0.018,298.578,  0.003,  0.000
  0.019,299.099,  0.005,  0.000
  0.019,299.043,  0.009,  0.000
  0.019,299.075,  0.015,  0.000
  0.019,299.172,  0.021,  0.000
  0.019,299.451,  0.020,  0.000
  0.019,300.042,  0.010,  0.000
  0.017,299.951,  0.001,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,298.833,  0.014,  0.000
  0.018,298.737,  0.013,  0.000
  0.018,298.622,  0.005,  0.000
  0.018,298.562,  0.001,  0.000
  0.019,299.213,  0.001,  0.000
  0.019,299.256,  0.003,  0.000
  0.019,299.428,  0.005,  0.000
  0.019,299.925,  0.003,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,298.893,  0.003,  0.000
  0.018,298.840,  0.004,  0.000
  0.018,298.801,  0.001,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.777,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.018,299.889,  0.001,  0.000
  0.018,299.815,  0.008,  0.000
  0.018,299.705,  0.024,  0.000
  0.018,299.633,  0.027,  0.000
  0.018,299.603,  0.013,  0.000
  0.018,299.639,  0.003,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.938,  0.001,  0.000
  0.018,298.947,  0.002,  0.000
  0.018,298.939,  0.004,  0.000
  0.018,299.094,  0.003,  0.000
  0.019,299.569,  0.002,  0.000
  0.019,299.946,  0.001,  0.000
  0.019,300.292,  0.001,  0.000
  0.017,299.911,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.919,  0.007,  0.000
  0.018,299.856,  0.057,  0.000
  0.018,299.746,  0.163,  0.000
  0.018,299.661,  0.201,  0.000
  0.018,299.615,  0.131,  0.000
  0.018,299.662,  0.061,  0.000
  0.018,299.778,  0.026,  0.000
  0.018,299.884,  0.014,  0.000
  0.018,299.933,  0.007,  0.000
  0.018,299.930,  0.003,  0.000
  0.018,299.916,  0.002,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,299.055,  0.002,  0.000
  0.018,299.081,  0.009,  0.000
  0.018,299.070,  0.020,  0.000
  0.018,299.044,  0.035,  0.000
  0.018,299.387,  0.051,  0.000
  0.018,299.683,  0.062,  0.000
  0.017,299.966,  0.052,  0.000
  0.018,299.893,  0.030,  0.000
  0.018,299.894,  0.014,  0.000
  0.018,299.930,  0.015,  0.000
  0.018,299.877,  0.073,  0.000
  0.018,299.796,  0.206,  0.000
  0.018,299.719,  0.314,  0.000
  0.018,299.673,  0.338,  0.000
  0.018,299.729,  0.293,  0.000
  0.018,299.860,  0.231,  0.000
  0.018,299.965,  0.186,  0.000
  0.018,299.987,  0.131,  0.000
  0.018,299.960,  0.067,  0.000
  0.018,299.933,  0.029,  0.000
  0.018,299.905,  0.017,  0.000
  0.018,299.893,  0.014,  0.000
  0.018,299.900,  0.010,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.220,  0.002,  0.000
  0.018,299.236,  0.017,  0.000
  0.018,299.300,  0.057,  0.000
  0.018,299.555,  0.134,  0.000
  0.017,299.882,  0.237,  0.000
  0.017,299.945,  0.290,  0.000
  0.018,299.889,  0.236,  0.000
  0.018,299.915,  0.161,  0.000
  0.018,299.929,  0.116,  0.000
  0.018,299.883,  0.154,  0.000
  0.018,299.835,  0.302,  0.000
  0.018,299.778,  0.392,  0.000
  0.018,299.739,  0.431,  0.000
  0.018,299.791,  0.476,  0.000
  0.018,299.916,  0.505,  0.000
  0.018,299.995,  0.541,  0.000
  0.018,299.994,  0.515,  0.000
  0.018,299.962,  0.367,  0.000
  0.018,299.943,  0.181,  0.000
  0.018,299.928,  0.078,  0.000
  0.018,299.930,  0.071,  0.000
  0.018,299.924,  0.094,  0.000
  0.018,299.291,  0.001,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.379,  0.001,  0.000
  0.018,299.454,  0.001,  0.000
  0.018,299.614,  0.007,  0.000
  0.018,299.840,  0.045,  0.000
  0.017,299.942,  0.145,  0.000
  0.018,299.897,  0.317,  0.000
  0.018,299.897,  0.424,  0.000
  0.018,299.936,  0.390,  0.000
  0.018,299.928,  0.325,  0.000
  0.018,299.882,  0.346,  0.000
  0.018,299.847,  0.474,  0.000
  0.018,299.809,  0.546,  0.000
