  0.017,298.316,  0.000,  0.000
  0.017,298.234,  0.000,  0.000
  0.017,298.122,  0.000,  0.000
  0.017,298.168,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.017,298.435,  0.000,  0.000
  0.017,298.342,  0.000,  0.000
  0.017,298.229,  0.000,  0.000
  0.017,298.203,  0.000,  0.000
  0.017,298.274,  0.000,  0.000
  0.017,298.394,  0.000,  0.000
  0.017,298.448,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.504,  0.000,  0.000
  0.017,298.411,  0.000,  0.000
  0.017,298.106,  0.000,  0.000
  0.017,297.839,  0.000,  0.000
  0.016,297.855,  0.000,  0.000
  0.017,298.098,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.301,  0.000,  0.000
  0.017,298.326,  0.000,  0.000
  0.017,298.386,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.017,298.211,  0.000,  0.000
  0.017,298.114,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.354,  0.000,  0.000
  0.017,298.439,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.017,298.353,  0.000,  0.000
  0.017,298.115,  0.000,  0.000
  0.017,298.135,  0.000,  0.000
  0.017,298.329,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
