  0.020,302.058,  4.588,  0.040
  0.020,302.029,  7.172,  0.040
  0.021,301.968,  4.901,  0.120
  0.021,301.953,  2.144,  0.120
  0.020,301.993,  1.101,  0.120
  0.020,302.033,  3.016,  0.120
  0.020,302.047,  6.048,  0.570
  0.020,302.010,  3.857,  0.570
  0.021,301.945,  6.620,  0.570
  0.021,301.922,  9.668,  1.240
  0.020,301.951,  8.700,  1.240
  0.020,301.994,  1.074,  1.240
  0.020,302.022,  1.306,  1.240
  0.020,302.018,  2.152,  1.660
  0.020,301.972,  2.827,  1.660
  0.021,301.917,  5.065,  1.660
  0.021,301.901,  7.874,  2.540
  0.020,301.934,  7.322,  2.540
  0.020,301.972,  9.873,  2.540
  0.020,301.977, 11.242,  2.540
  0.020,301.943,  7.513,  2.310
  0.021,301.896,  3.414,  2.310
  0.021,301.876,  0.741,  2.310
  0.021,301.910,  0.042,  1.900
  0.020,301.931,  0.290,  1.900
  0.020,302.001,  0.718,  0.040
  0.021,301.950,  1.957,  0.040
  0.021,301.925,  1.735,  0.500
  0.020,301.955,  1.397,  0.500
  0.020,301.994,  4.787,  0.500
  0.020,302.011, 14.217,  0.500
  0.020,301.981, 21.558,  1.080
  0.021,301.924, 18.710,  1.080
  0.021,301.911, 12.760,  1.080
  0.020,301.947,  7.761,  1.990
  0.020,301.991,  9.787,  1.990
  0.020,302.018,  5.918,  1.990
  0.020,302.010,  2.874,  1.990
  0.020,301.956,  3.464,  1.800
  0.021,301.899,  4.352,  1.800
  0.021,301.888,  4.961,  1.800
  0.020,301.924,  7.766,  1.280
  0.020,301.963, 10.641,  1.280
  0.020,301.975, 17.083,  1.280
  0.020,301.939, 20.268,  1.280
  0.021,301.875, 14.590,  0.990
  0.021,301.844,  3.022,  0.990
  0.021,301.853,  0.122,  0.990
  0.020,301.892,  0.049,  0.480
  0.020,301.907,  0.022,  0.480
  0.021,301.914,  0.221,  0.040
  0.021,301.899,  0.514,  0.040
  0.020,301.914,  2.424,  0.500
  0.020,301.940,  7.146,  0.500
  0.020,301.955, 13.034,  0.500
  0.020,301.933, 14.030,  0.500
  0.021,301.887, 12.496,  1.080
  0.021,301.879,  9.343,  1.080
  0.020,301.911,  5.226,  1.080
  0.020,301.949,  4.351,  1.990
  0.020,301.978,  8.293,  1.990
  0.020,301.973,  7.997,  1.990
  0.021,301.925,  2.794,  1.990
  0.021,301.877,  2.470,  1.800
  0.021,301.872,  2.656,  1.800
  0.020,301.904,  5.050,  1.800
  0.020,301.938, 13.174,  1.280
  0.020,301.954, 21.319,  1.280
  0.020,301.923, 19.792,  1.280
  0.021,301.857, 15.318,  1.280
  0.021,301.827,  5.142,  0.990
  0.021,301.850,  0.678,  0.990
  0.020,301.878,  0.097,  0.990
  0.020,301.909,  0.018,  0.480
