  0.014,300.413,  0.000,  0.000
  0.013,300.475,  0.000,  0.000
  0.013,300.489,  0.000,  0.000
  0.014,300.384,  0.000,  0.000
  0.015,300.200,  0.000,  0.000
  0.015,300.090,  0.000,  0.000
  0.015,300.066,  0.000,  0.000
  0.014,300.076,  0.000,  0.000
  0.014,300.135,  0.000,  0.000
  0.014,300.207,  0.000,  0.000
  0.015,300.211,  0.000,  0.000
  0.015,300.190,  0.000,  0.000
  0.014,300.263,  0.000,  0.000
  0.014,300.378,  0.000,  0.000
  0.014,300.403,  0.000,  0.000
  0.015,300.324,  0.000,  0.000
  0.015,300.276,  0.000,  0.000
  0.015,300.351,  0.000,  0.000
  0.014,300.388,  0.000,  0.000
  0.014,300.314,  0.000,  0.000
  0.015,300.212,  0.000,  0.000
  0.015,300.133,  0.000,  0.000
  0.015,300.100,  0.000,  0.000
  0.015,300.122,  0.000,  0.000
  0.015,300.126,  0.000,  0.000
  0.015,300.300,  0.000,  0.000
  0.014,300.378,  0.000,  0.000
  0.013,300.423,  0.000,  0.000
  0.014,300.424,  0.000,  0.000
  0.014,300.320,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.015,299.996,  0.000,  0.000
  0.015,300.125,  0.000,  0.000
  0.014,300.249,  0.000,  0.000
  0.015,300.274,  0.000,  0.000
  0.015,300.230,  0.000,  0.000
  0.015,300.241,  0.000,  0.000
  0.015,300.311,  0.000,  0.000
  0.014,300.316,  0.000,  0.000
  0.015,300.256,  0.000,  0.000
  0.015,300.184,  0.000,  0.000
  0.016,300.144,  0.000,  0.000
  0.015,300.122,  0.000,  0.000
  0.015,300.067,  0.000,  0.000
  0.015,300.109,  0.000,  0.000
  0.015,300.089,  0.000,  0.000
  0.015,300.131,  0.000,  0.000
  0.015,300.139,  0.000,  0.000
  0.015,300.104,  0.000,  0.000
  0.015,300.265,  0.000,  0.000
  0.015,300.258,  0.000,  0.000
  0.015,300.293,  0.000,  0.000
  0.014,300.334,  0.000,  0.000
  0.014,300.357,  0.000,  0.000
  0.015,300.283,  0.000,  0.000
  0.016,300.099,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.015,300.174,  0.000,  0.000
  0.015,300.218,  0.000,  0.000
  0.015,300.217,  0.000,  0.000
  0.015,300.222,  0.000,  0.000
  0.015,300.247,  0.000,  0.000
  0.015,300.242,  0.000,  0.000
  0.015,300.168,  0.000,  0.000
  0.016,300.078,  0.000,  0.000
  0.016,300.031,  0.000,  0.000
  0.015,300.013,  0.000,  0.000
  0.015,300.005,  0.000,  0.000
  0.016,300.207,  0.000,  0.000
  0.015,300.100,  0.000,  0.000
  0.015,300.162,  0.000,  0.000
  0.015,300.182,  0.000,  0.000
  0.015,300.137,  0.000,  0.000
  0.014,300.351,  0.000,  0.000
  0.015,300.281,  0.000,  0.000
  0.015,300.220,  0.000,  0.000
  0.015,300.224,  0.000,  0.000
  0.014,300.279,  0.000,  0.000
  0.014,300.311,  0.000,  0.000
  0.014,300.271,  0.000,  0.000
  0.015,300.171,  0.000,  0.000
  0.016,300.109,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.015,300.109,  0.000,  0.000
  0.015,300.115,  0.000,  0.000
  0.015,300.151,  0.000,  0.000
  0.015,300.216,  0.000,  0.000
  0.015,300.271,  0.000,  0.000
  0.015,300.239,  0.000,  0.000
  0.016,300.093,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.015,299.977,  0.000,  0.000
  0.015,300.081,  0.000,  0.000
  0.015,300.197,  0.000,  0.000
