  0.021,301.942,  0.000,  0.010
  0.021,301.951,  0.000,  0.010
  0.020,301.857,  0.000,  0.010
  0.021,301.814,  0.000,  0.010
  0.021,301.775,  0.000,  0.010
  0.021,301.854,  0.000,  0.010
  0.021,301.857,  0.000,  0.010
  0.021,301.871,  0.000,  0.010
  0.021,301.895,  0.001,  0.010
  0.021,301.920,  0.008,  0.010
  0.021,301.844,  0.013,  0.010
  0.021,301.836,  0.015,  0.010
  0.021,301.914,  0.037,  0.010
  0.021,301.930,  0.031,  0.010
  0.021,301.970,  0.014,  0.010
  0.021,302.006,  0.004,  0.010
  0.021,302.020,  0.000,  0.010
  0.021,302.016,  0.000,  0.010
  0.021,301.999,  0.000,  0.010
  0.021,301.976,  0.000,  0.010
  0.021,301.955,  0.001,  0.010
  0.021,301.942,  0.002,  0.010
  0.021,301.933,  0.011,  0.010
  0.021,301.957,  0.028,  0.010
  0.021,301.982,  0.019,  0.010
  0.021,301.959,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.895,  0.000,  0.010
  0.021,301.763,  0.000,  0.010
  0.021,301.844,  0.000,  0.010
  0.021,301.848,  0.000,  0.010
  0.021,301.864,  0.000,  0.000
  0.021,301.888,  0.005,  0.000
  0.021,301.914,  0.027,  0.000
  0.021,301.937,  0.036,  0.000
  0.021,301.923,  0.027,  0.000
  0.020,301.942,  0.041,  0.000
  0.021,302.018,  0.051,  0.000
  0.020,301.958,  0.031,  0.010
  0.021,302.054,  0.005,  0.010
  0.021,302.078,  0.001,  0.010
  0.021,302.074,  0.001,  0.090
  0.021,302.057,  0.002,  0.090
  0.021,302.043,  0.003,  0.090
  0.021,302.026,  0.002,  0.090
  0.021,302.011,  0.009,  0.100
  0.021,302.008,  0.021,  0.100
  0.021,302.012,  0.035,  0.100
  0.021,302.058,  0.037,  0.220
  0.021,302.093,  0.038,  0.220
  0.021,301.943,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.761,  0.000,  0.010
  0.021,301.839,  0.000,  0.010
  0.021,301.843,  0.000,  0.010
  0.021,301.862,  0.001,  0.010
  0.021,301.895,  0.004,  0.000
  0.021,301.932,  0.078,  0.000
  0.021,301.971,  0.311,  0.000
  0.021,302.024,  0.526,  0.000
  0.020,302.033,  0.685,  0.000
  0.021,302.094,  1.147,  0.000
  0.021,302.115,  1.999,  0.000
  0.021,302.097,  1.134,  0.010
  0.020,302.036,  0.321,  0.010
  0.020,302.023,  0.107,  0.010
  0.020,301.992,  0.011,  0.090
  0.021,302.042,  0.005,  0.090
  0.021,302.035,  0.007,  0.090
  0.021,302.029,  0.008,  0.090
  0.021,302.035,  0.027,  0.100
  0.021,302.064,  0.064,  0.100
  0.021,302.098,  0.063,  0.100
  0.020,302.142,  0.326,  0.220
  0.020,302.144,  1.063,  0.220
  0.021,301.920,  0.028,  0.000
  0.020,301.780,  0.001,  0.000
  0.021,301.802,  0.000,  0.010
  0.021,301.828,  0.001,  0.010
  0.021,301.846,  0.002,  0.010
  0.021,301.886,  0.000,  0.010
  0.021,301.944,  0.030,  0.000
  0.021,302.003,  1.317,  0.000
  0.021,302.049,  5.585,  0.000
  0.020,302.037,  8.448,  0.000
  0.020,302.070,  8.086,  0.000
  0.020,302.087,  7.980,  0.000
  0.020,302.076, 13.052,  0.000
  0.020,302.051,  8.519,  0.010
  0.020,302.021,  4.081,  0.010
  0.020,301.997,  2.056,  0.010
  0.020,301.973,  0.227,  0.090
  0.020,301.958,  0.013,  0.090
  0.021,302.022,  0.006,  0.090
  0.021,302.015,  0.035,  0.090
  0.021,302.028,  0.208,  0.100
  0.021,302.065,  0.518,  0.100
  0.020,302.098,  1.658,  0.100
  0.021,302.117,  4.302,  0.220
  0.021,302.082,  3.836,  0.220
  0.021,301.897,  0.253,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.831,  0.002,  0.010
  0.021,301.821,  0.033,  0.010
  0.022,301.857,  0.139,  0.010
  0.022,301.931,  0.112,  0.010
  0.021,301.946,  0.221,  0.000
  0.020,302.025,  2.606,  0.000
  0.020,302.077,  7.020,  0.000
  0.020,302.095,  3.668,  0.000
  0.020,302.082,  2.229,  0.000
  0.020,302.051,  4.659,  0.000
  0.020,302.026,  7.126,  0.000
  0.020,302.018,  2.896,  0.010
  0.020,302.018,  0.934,  0.010
  0.020,302.013,  0.522,  0.010
  0.020,301.996,  0.235,  0.090
  0.020,301.972,  0.147,  0.090
  0.020,301.956,  0.133,  0.090
  0.020,301.953,  0.867,  0.090
  0.021,302.038,  4.976,  0.100
  0.021,302.045, 12.705,  0.100
  0.021,302.041, 15.864,  0.100
  0.021,302.039, 19.058,  0.220
  0.021,302.022, 14.447,  0.220
  0.021,301.877,  0.001,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.840,  0.003,  0.000
  0.022,301.846,  0.132,  0.000
  0.021,301.917,  0.745,  0.000
  0.021,302.009,  1.072,  0.000
  0.020,302.022,  1.275,  0.000
  0.020,302.080,  5.986,  0.000
  0.019,302.122,  9.044,  0.000
  0.019,302.126,  1.258,  0.000
  0.020,302.087,  0.266,  0.000
  0.020,302.032,  0.797,  0.000
  0.020,302.010,  1.084,  0.000
  0.020,302.022,  0.347,  0.090
  0.020,302.031,  0.233,  0.090
  0.020,302.031,  0.560,  0.090
  0.020,302.004,  2.152,  0.200
  0.020,301.978,  4.022,  0.200
  0.020,301.984,  3.342,  0.200
  0.020,302.006,  6.167,  0.200
  0.019,302.001, 14.837,  0.190
  0.021,302.049, 21.171,  0.190
  0.021,302.015, 20.113,  0.190
  0.021,302.022, 16.053,  0.180
  0.021,302.047,  9.071,  0.180
  0.021,301.853,  0.001,  0.000
  0.021,301.856,  0.008,  0.000
  0.021,301.874,  0.062,  0.000
  0.021,301.932,  0.316,  0.000
  0.021,302.012,  0.794,  0.000
  0.021,302.062,  0.709,  0.000
  0.020,302.051,  1.540,  0.000
  0.019,302.101,  4.425,  0.000
  0.020,302.156,  4.067,  0.000
  0.020,302.105,  0.289,  0.000
  0.020,302.038,  0.106,  0.000
  0.020,302.006,  0.356,  0.000
  0.020,302.021,  1.018,  0.000
  0.019,302.041,  1.199,  0.090
  0.019,302.041,  1.603,  0.090
  0.021,302.076,  2.439,  0.090
  0.020,301.981,  2.176,  0.200
  0.020,301.988,  3.962,  0.200
  0.019,302.017,  6.795,  0.200
  0.019,302.029, 11.519,  0.200
  0.019,302.002, 16.022,  0.190
  0.020,301.950, 12.033,  0.190
  0.021,302.020,  5.755,  0.190
  0.021,302.059,  3.174,  0.180
  0.020,302.089,  1.143,  0.180
  0.021,301.859,  0.001,  0.000
  0.021,301.876,  0.029,  0.000
  0.021,301.938,  0.270,  0.000
  0.021,302.019,  1.082,  0.000
  0.021,302.063,  1.872,  0.000
  0.021,302.081,  1.079,  0.000
  0.021,302.114,  0.412,  0.000
  0.020,302.148,  0.961,  0.000
  0.019,302.104,  1.022,  0.000
  0.020,302.039,  1.276,  0.000
  0.020,301.997,  1.235,  0.000
  0.020,302.020,  2.223,  0.000
  0.020,302.061,  5.643,  0.000
  0.020,302.100,  6.368,  0.090
  0.020,302.004,  2.135,  0.090
  0.020,301.969,  0.856,  0.090
  0.020,301.981,  0.917,  0.200
  0.019,302.018,  1.640,  0.200
  0.019,302.041,  2.808,  0.200
  0.019,301.997,  3.540,  0.200
  0.021,302.019,  3.010,  0.190
  0.020,301.909,  1.703,  0.190
  0.019,301.947,  0.647,  0.190
  0.020,302.080,  0.227,  0.180
  0.020,302.078,  0.113,  0.180
  0.021,301.978,  0.001,  0.000
  0.021,302.002,  0.026,  0.000
  0.021,302.032,  0.128,  0.000
  0.021,302.061,  0.228,  0.000
  0.021,302.085,  0.169,  0.000
  0.021,302.114,  0.108,  0.000
  0.020,302.140,  0.083,  0.000
  0.020,302.132,  0.625,  0.000
  0.020,302.028,  3.740,  0.000
  0.020,301.986,  9.644,  0.000
  0.020,302.014,  8.863,  0.000
  0.019,302.050,  4.195,  0.000
  0.020,302.080,  3.971,  0.000
  0.020,301.995,  2.933,  0.090
