  0.014,297.459,  0.000,  0.000
  0.014,297.447,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.555,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.013,297.679,  0.000,  0.000
  0.013,297.694,  0.000,  0.000
  0.014,297.707,  0.000,  0.000
  0.014,297.745,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.833,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.876,  0.000,  0.000
  0.014,297.879,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.015,297.965,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.554,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.013,297.674,  0.000,  0.000
  0.013,297.710,  0.000,  0.000
  0.014,297.735,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.876,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.605,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.013,297.732,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.933,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.678,  0.000,  0.000
  0.014,297.676,  0.000,  0.000
  0.013,297.687,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.781,  0.000,  0.000
  0.014,297.808,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.904,  0.000,  0.000
  0.014,297.931,  0.000,  0.000
  0.014,297.939,  0.000,  0.000
  0.014,297.944,  0.000,  0.000
  0.014,297.949,  0.000,  0.000
  0.014,297.954,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.014,297.665,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.911,  0.000,  0.000
  0.014,297.952,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.014,297.967,  0.000,  0.000
  0.014,297.971,  0.000,  0.000
  0.014,297.978,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.014,297.789,  0.000,  0.000
  0.014,297.778,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.926,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.014,297.984,  0.000,  0.000
  0.014,297.989,  0.000,  0.000
  0.014,297.993,  0.000,  0.000
  0.014,298.000,  0.000,  0.000
  0.014,298.010,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.783,  0.000,  0.000
  0.014,297.810,  0.000,  0.000
  0.014,297.828,  0.000,  0.000
  0.014,297.867,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.971,  0.000,  0.000
  0.014,297.999,  0.000,  0.000
  0.014,298.007,  0.000,  0.000
  0.014,298.010,  0.000,  0.000
  0.014,298.021,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.828,  0.000,  0.000
  0.014,297.885,  0.000,  0.000
  0.014,297.939,  0.000,  0.000
  0.014,297.979,  0.000,  0.000
  0.014,297.995,  0.000,  0.000
  0.014,298.007,  0.000,  0.000
  0.014,298.028,  0.000,  0.000
  0.014,298.042,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.062,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.014,297.849,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.983,  0.000,  0.000
  0.014,298.015,  0.000,  0.000
  0.014,298.021,  0.000,  0.000
  0.014,298.023,  0.000,  0.000
  0.014,298.051,  0.000,  0.000
  0.014,298.077,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.085,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.014,297.859,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.014,297.969,  0.000,  0.000
  0.014,297.997,  0.000,  0.000
  0.014,298.004,  0.000,  0.000
  0.014,298.022,  0.000,  0.000
  0.014,298.050,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.076,  0.000,  0.000
  0.014,298.102,  0.000,  0.000
  0.014,298.105,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.192,  0.000,  0.000
  0.014,297.914,  0.000,  0.000
  0.014,297.909,  0.000,  0.000
  0.014,297.947,  0.000,  0.000
  0.014,298.013,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.041,  0.000,  0.000
  0.014,298.036,  0.000,  0.000
