  0.022,303.131,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
