  0.021,302.047,  0.000,  0.020
  0.021,302.045,  0.000,  0.020
  0.021,302.048,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.063,  0.000,  0.180
  0.021,302.062,  0.000,  0.180
  0.021,302.060,  0.000,  0.180
  0.021,302.063,  0.000,  0.180
  0.021,302.063,  0.000,  0.810
  0.021,302.067,  0.000,  0.810
  0.021,302.073,  0.000,  0.810
  0.021,302.096,  0.000,  2.160
  0.021,302.096,  0.000,  2.160
  0.021,302.046,  0.000,  0.040
  0.021,302.039,  0.000,  0.040
  0.021,302.048,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.091,  0.000,  1.010
  0.021,302.092,  0.000,  1.010
  0.021,302.050,  0.000,  0.040
  0.021,302.040,  0.000,  0.040
  0.021,302.044,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.086,  0.000,  1.010
  0.021,302.086,  0.000,  1.010
  0.021,302.055,  0.000,  0.040
  0.021,302.046,  0.000,  0.040
  0.021,302.044,  0.000,  0.000
