  0.015,297.479,  0.030,  0.000
  0.015,297.481,  0.032,  0.000
  0.015,297.473,  0.006,  0.000
  0.016,297.462,  0.002,  0.000
  0.016,297.458,  0.000,  0.000
  0.016,297.460,  0.000,  0.000
  0.016,297.465,  0.000,  0.000
  0.016,297.479,  0.000,  0.000
  0.016,297.505,  0.000,  0.000
  0.016,297.531,  0.001,  0.000
  0.016,297.558,  0.002,  0.000
  0.016,297.577,  0.003,  0.000
  0.016,297.587,  0.002,  0.000
  0.016,297.593,  0.005,  0.000
  0.016,297.602,  0.017,  0.000
  0.016,297.616,  0.018,  0.000
  0.016,297.633,  0.003,  0.000
  0.016,297.648,  0.000,  0.000
  0.016,297.659,  0.000,  0.000
  0.016,297.670,  0.000,  0.000
  0.016,297.681,  0.000,  0.000
  0.016,297.692,  0.000,  0.000
  0.016,297.701,  0.000,  0.000
  0.016,297.726,  0.000,  0.000
  0.016,297.744,  0.000,  0.000
  0.016,297.505,  0.028,  0.000
  0.015,297.503,  0.048,  0.000
  0.015,297.501,  0.018,  0.000
  0.015,297.490,  0.004,  0.000
  0.015,297.481,  0.002,  0.000
  0.016,297.486,  0.001,  0.000
  0.016,297.502,  0.000,  0.000
  0.016,297.526,  0.000,  0.000
  0.016,297.549,  0.001,  0.000
  0.016,297.576,  0.009,  0.000
  0.015,297.602,  0.023,  0.000
  0.015,297.615,  0.014,  0.000
  0.016,297.619,  0.010,  0.000
  0.016,297.626,  0.017,  0.000
  0.016,297.642,  0.056,  0.000
  0.016,297.660,  0.085,  0.000
  0.016,297.676,  0.034,  0.000
  0.016,297.688,  0.004,  0.000
  0.016,297.702,  0.000,  0.000
  0.016,297.720,  0.000,  0.000
  0.016,297.731,  0.000,  0.000
  0.016,297.733,  0.000,  0.000
  0.016,297.739,  0.000,  0.000
  0.016,297.774,  0.000,  0.000
  0.016,297.801,  0.000,  0.000
  0.016,297.535,  0.010,  0.000
  0.016,297.522,  0.024,  0.000
  0.016,297.519,  0.019,  0.000
  0.016,297.523,  0.010,  0.000
  0.015,297.523,  0.004,  0.000
  0.016,297.524,  0.002,  0.000
  0.016,297.539,  0.000,  0.000
  0.016,297.566,  0.000,  0.000
  0.016,297.590,  0.001,  0.000
  0.016,297.613,  0.024,  0.000
  0.015,297.636,  0.071,  0.000
  0.016,297.649,  0.060,  0.000
  0.016,297.656,  0.024,  0.000
  0.016,297.668,  0.019,  0.000
  0.016,297.688,  0.060,  0.000
  0.016,297.709,  0.150,  0.000
  0.016,297.721,  0.135,  0.000
  0.016,297.735,  0.036,  0.000
  0.016,297.755,  0.004,  0.000
  0.016,297.769,  0.001,  0.000
  0.016,297.770,  0.000,  0.000
  0.016,297.772,  0.000,  0.000
  0.016,297.791,  0.000,  0.000
  0.016,297.836,  0.000,  0.000
  0.016,297.850,  0.000,  0.000
  0.015,297.561,  0.001,  0.000
  0.016,297.544,  0.003,  0.000
  0.016,297.535,  0.008,  0.000
  0.016,297.553,  0.011,  0.000
  0.016,297.577,  0.005,  0.000
  0.016,297.584,  0.003,  0.000
  0.016,297.585,  0.001,  0.000
  0.016,297.601,  0.000,  0.000
  0.016,297.631,  0.001,  0.000
  0.016,297.652,  0.016,  0.000
  0.016,297.669,  0.074,  0.000
  0.016,297.684,  0.116,  0.000
  0.016,297.695,  0.069,  0.000
  0.016,297.714,  0.019,  0.000
  0.016,297.740,  0.018,  0.000
  0.016,297.756,  0.104,  0.000
  0.016,297.769,  0.218,  0.000
  0.016,297.791,  0.157,  0.000
  0.016,297.812,  0.039,  0.000
  0.016,297.817,  0.003,  0.000
  0.016,297.818,  0.001,  0.000
  0.016,297.829,  0.000,  0.000
  0.016,297.848,  0.000,  0.000
  0.016,297.875,  0.000,  0.000
  0.016,297.895,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.579,  0.002,  0.000
  0.016,297.567,  0.006,  0.000
  0.016,297.582,  0.008,  0.000
  0.016,297.615,  0.004,  0.000
  0.016,297.636,  0.002,  0.000
  0.016,297.634,  0.002,  0.000
  0.016,297.642,  0.000,  0.000
  0.016,297.673,  0.000,  0.000
  0.016,297.698,  0.001,  0.000
  0.016,297.709,  0.022,  0.000
  0.016,297.724,  0.090,  0.000
  0.016,297.743,  0.132,  0.000
  0.016,297.766,  0.079,  0.000
  0.016,297.783,  0.024,  0.000
  0.016,297.799,  0.029,  0.000
  0.016,297.820,  0.149,  0.000
  0.016,297.843,  0.288,  0.000
  0.016,297.858,  0.180,  0.000
  0.016,297.862,  0.026,  0.000
  0.016,297.870,  0.002,  0.000
  0.016,297.886,  0.001,  0.000
  0.016,297.906,  0.000,  0.000
  0.016,297.942,  0.000,  0.000
  0.016,297.987,  0.000,  0.000
  0.016,297.624,  0.000,  0.000
  0.016,297.633,  0.000,  0.000
  0.016,297.627,  0.002,  0.000
  0.016,297.628,  0.004,  0.000
  0.016,297.645,  0.002,  0.000
  0.016,297.668,  0.001,  0.000
  0.016,297.679,  0.002,  0.000
  0.016,297.689,  0.001,  0.000
  0.016,297.717,  0.000,  0.000
  0.016,297.742,  0.001,  0.000
  0.016,297.757,  0.003,  0.000
  0.016,297.771,  0.025,  0.000
  0.016,297.789,  0.108,  0.000
  0.016,297.804,  0.183,  0.000
  0.016,297.817,  0.142,  0.000
  0.016,297.841,  0.052,  0.000
  0.016,297.864,  0.048,  0.000
  0.016,297.888,  0.206,  0.000
  0.016,297.901,  0.304,  0.000
  0.016,297.908,  0.101,  0.000
  0.016,297.928,  0.006,  0.000
  0.016,297.958,  0.001,  0.000
  0.016,297.996,  0.000,  0.000
  0.016,298.041,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,297.649,  0.002,  0.000
  0.016,297.678,  0.000,  0.000
  0.016,297.697,  0.000,  0.000
  0.016,297.692,  0.001,  0.000
  0.016,297.683,  0.000,  0.000
  0.016,297.691,  0.000,  0.000
  0.016,297.716,  0.001,  0.000
  0.016,297.737,  0.001,  0.000
  0.016,297.755,  0.002,  0.000
  0.016,297.780,  0.002,  0.000
  0.016,297.805,  0.002,  0.000
  0.016,297.823,  0.002,  0.000
  0.016,297.833,  0.034,  0.000
  0.016,297.845,  0.173,  0.000
  0.016,297.871,  0.365,  0.000
  0.016,297.898,  0.333,  0.000
  0.016,297.918,  0.113,  0.000
  0.016,297.934,  0.047,  0.000
  0.016,297.942,  0.140,  0.000
  0.016,297.966,  0.124,  0.000
