  0.018,299.934,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.950,  0.000,  0.010
  0.018,299.916,  0.000,  0.010
  0.018,299.937,  0.000,  0.010
  0.018,299.995,  0.000,  0.010
  0.018,299.772,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.017,299.082,  0.000,  0.010
  0.017,298.969,  0.000,  0.010
  0.018,298.840,  0.000,  0.010
  0.018,298.861,  0.000,  0.010
  0.018,299.067,  0.000,  0.540
  0.019,299.823,  0.000,  0.540
  0.019,300.078,  0.000,  0.540
  0.019,300.143,  0.000,  0.710
  0.017,299.739,  0.000,  0.710
  0.018,299.700,  0.000,  0.710
  0.018,299.647,  0.000,  0.710
  0.018,299.601,  0.000,  0.370
  0.019,299.982,  0.000,  0.370
  0.019,299.972,  0.000,  0.370
  0.019,299.945,  0.000,  0.550
  0.018,299.462,  0.000,  0.550
  0.018,299.981,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.017,299.134,  0.000,  0.010
  0.017,299.013,  0.000,  0.010
  0.018,298.966,  0.000,  0.010
  0.018,299.018,  0.000,  0.010
  0.018,299.171,  0.000,  0.240
  0.018,299.468,  0.000,  0.240
  0.018,299.764,  0.000,  0.240
  0.018,299.782,  0.000,  0.750
  0.018,299.696,  0.000,  0.750
  0.018,299.665,  0.000,  0.750
  0.018,299.598,  0.000,  0.750
  0.018,299.551,  0.000,  0.280
  0.018,299.533,  0.000,  0.280
  0.019,299.917,  0.000,  0.280
  0.019,299.901,  0.000,  0.650
  0.018,299.407,  0.000,  0.650
  0.018,300.026,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.017,299.309,  0.000,  0.010
  0.018,299.122,  0.000,  0.010
  0.018,299.059,  0.000,  0.010
  0.018,299.116,  0.000,  0.010
  0.018,299.272,  0.000,  0.240
  0.018,299.585,  0.000,  0.240
  0.018,299.815,  0.000,  0.240
  0.018,299.770,  0.000,  0.750
  0.018,299.657,  0.000,  0.750
  0.018,299.548,  0.000,  0.750
  0.018,299.451,  0.000,  0.750
  0.018,299.417,  0.000,  0.280
  0.018,299.422,  0.000,  0.280
  0.018,299.430,  0.000,  0.280
  0.019,299.884,  0.000,  0.650
  0.018,299.351,  0.000,  0.650
  0.018,300.067,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.017,299.538,  0.000,  0.010
  0.018,299.376,  0.000,  0.010
  0.018,299.179,  0.000,  0.010
  0.018,299.226,  0.000,  0.010
  0.018,299.467,  0.000,  0.240
  0.018,299.704,  0.000,  0.240
  0.018,299.742,  0.000,  0.240
  0.018,299.600,  0.000,  0.750
  0.018,299.426,  0.000,  0.750
  0.018,299.291,  0.000,  0.750
  0.018,299.250,  0.000,  0.750
  0.018,299.275,  0.000,  0.280
  0.018,299.330,  0.000,  0.280
  0.018,299.396,  0.000,  0.280
  0.018,299.345,  0.000,  0.650
  0.018,299.093,  0.000,  0.650
  0.018,300.098,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.571,  0.000,  0.010
  0.018,299.525,  0.000,  0.010
  0.018,299.422,  0.000,  0.010
  0.018,299.518,  0.000,  0.010
  0.018,299.709,  0.000,  0.240
  0.018,299.741,  0.000,  0.240
  0.018,299.540,  0.000,  0.240
  0.018,299.248,  0.000,  0.750
  0.018,299.066,  0.000,  0.750
  0.018,299.010,  0.000,  0.750
  0.018,299.066,  0.000,  0.750
  0.018,299.162,  0.000,  0.280
  0.018,299.287,  0.000,  0.280
  0.018,299.330,  0.000,  0.280
  0.018,299.134,  0.000,  0.650
  0.018,298.868,  0.000,  0.650
  0.018,300.112,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,298.832,  0.000,  1.000
  0.018,298.723,  0.000,  1.000
  0.018,298.780,  0.000,  1.000
  0.018,298.929,  0.000,  1.000
  0.018,299.109,  0.000,  1.740
  0.018,299.278,  0.000,  1.740
  0.018,299.206,  0.000,  1.740
  0.018,298.885,  0.000,  1.270
  0.018,298.683,  0.000,  1.270
  0.018,300.142,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.550,  0.000,  1.000
  0.018,298.518,  0.000,  1.000
  0.018,298.643,  0.000,  1.000
  0.019,299.424,  0.000,  1.000
  0.018,299.111,  0.000,  1.740
  0.018,299.269,  0.000,  1.740
  0.018,299.083,  0.000,  1.740
  0.018,298.727,  0.000,  1.270
  0.018,298.577,  0.000,  1.270
  0.018,300.155,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.019,299.209,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.034,  0.000,  0.000
  0.018,298.780,  0.000,  0.000
  0.018,298.481,  0.000,  0.000
  0.018,298.391,  0.000,  1.000
  0.018,298.493,  0.000,  1.000
  0.018,298.681,  0.000,  1.000
  0.018,298.912,  0.000,  1.000
  0.018,299.162,  0.000,  1.740
  0.018,299.272,  0.000,  1.740
  0.018,299.005,  0.000,  1.740
  0.019,298.645,  0.000,  1.270
  0.018,298.566,  0.000,  1.270
  0.018,300.140,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,298.256,  0.000,  0.000
  0.019,297.966,  0.000,  0.000
  0.019,298.444,  0.000,  0.000
  0.019,298.773,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.604,  0.000,  0.000
  0.019,299.093,  0.000,  0.000
  0.019,299.071,  0.000,  1.000
  0.019,299.169,  0.000,  1.000
  0.018,298.730,  0.000,  1.000
  0.018,298.994,  0.000,  1.000
  0.018,299.246,  0.000,  1.740
  0.018,299.290,  0.000,  1.740
  0.019,298.946,  0.000,  1.740
  0.019,298.595,  0.000,  1.270
  0.018,298.583,  0.000,  1.270
  0.018,300.177,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,298.648,  0.000,  0.000
  0.018,297.868,  0.000,  6.330
  0.018,297.841,  0.000,  6.330
  0.018,298.133,  0.000,  6.330
