  0.022,302.835,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
