  0.018,300.700,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
